909.200	644.985
909.506	642.979
909.811	643.647
910.116	629.604
910.421	647.994
910.725	649.666
911.030	648.997
911.335	651.672
911.640	655.350
911.944	660.031
912.249	656.687
912.554	650.000
912.858	649.666
913.163	646.991
913.467	639.635
913.771	646.322
914.076	643.313
914.380	648.663
914.684	650.000
914.988	643.982
915.292	647.660
915.596	649.331
915.900	650.669
916.204	657.691
916.508	654.013
916.812	656.019
917.115	666.384
917.419	663.709
917.723	665.047
918.026	664.378
918.330	657.022
918.633	661.034
918.937	646.657
919.240	632.948
919.543	624.589
919.846	622.582
920.150	616.898
920.453	610.880
920.756	609.877
921.059	614.892
921.362	626.595
921.665	639.301
921.967	640.638
922.270	640.304
922.573	642.644
922.876	641.976
923.178	644.985
923.481	638.298
923.783	633.951
924.086	637.963
924.388	637.294
924.691	641.307
924.993	641.307
925.295	637.294
925.597	640.972
925.899	641.641
926.201	644.650
926.503	643.982
926.805	644.316
927.107	650.335
927.409	654.013
927.711	651.003
928.013	652.341
928.314	647.994
928.616	651.338
928.918	656.353
929.219	650.000
929.520	647.660
929.822	648.663
930.123	647.325
930.425	636.960
930.726	629.270
931.027	627.264
931.328	625.257
931.629	633.282
931.930	632.948
932.231	627.932
932.532	630.942
932.833	633.951
933.134	633.282
933.434	642.310
933.735	636.291
934.036	634.285
934.336	632.948
934.637	642.979
934.937	649.666
935.238	644.985
935.538	642.979
935.838	636.626
936.138	637.294
936.439	638.632
936.739	630.273
937.039	620.242
937.339	624.254
937.639	618.236
937.939	622.582
938.238	621.245
938.538	624.923
938.838	620.911
939.138	628.601
939.437	628.935
939.737	628.267
940.036	634.285
940.336	635.288
940.635	628.267
940.934	630.273
941.234	637.963
941.533	634.954
941.832	635.288
942.131	627.598
942.430	623.586
942.729	625.926
943.028	633.951
943.327	616.230
943.626	614.223
943.925	616.898
944.223	618.236
944.522	625.926
944.821	628.267
945.119	625.257
945.418	629.604
945.716	629.270
946.014	632.948
946.313	631.610
946.611	626.929
946.909	625.592
947.207	628.935
947.505	629.270
947.803	630.273
948.101	620.911
948.399	634.285
948.697	634.620
948.995	640.972
949.293	643.313
949.590	638.966
949.888	641.307
950.186	644.985
950.483	635.957
950.781	640.304
951.078	642.644
951.375	623.586
951.673	639.301
951.970	634.285
952.267	640.638
952.564	652.006
952.861	649.331
953.158	652.006
953.455	666.384
953.752	655.684
954.049	664.378
954.346	657.356
954.643	643.313
954.939	650.669
955.236	638.298
955.532	643.647
955.829	648.328
956.125	644.985
956.422	652.675
956.718	655.350
957.014	648.663
957.311	659.362
957.607	644.316
957.903	645.653
958.199	652.341
958.495	646.322
958.791	641.641
959.087	643.313
959.382	635.288
959.678	648.997
959.974	652.675
960.270	640.972
960.565	638.632
960.861	645.319
961.156	644.985
961.452	646.991
961.747	641.307
962.042	635.623
962.338	634.620
962.633	638.632
962.928	637.963
963.223	630.607
963.518	634.954
963.813	628.601
964.108	636.626
964.403	637.294
964.697	629.270
964.992	622.583
965.287	631.945
965.582	629.270
965.876	633.282
966.171	621.579
966.465	631.945
966.759	630.273
967.054	638.298
967.348	633.616
967.642	625.926
967.936	634.285
968.231	639.969
968.525	633.951
968.819	641.976
969.112	640.972
969.406	647.660
969.700	649.331
969.994	649.666
970.288	643.313
970.581	644.985
970.875	660.700
971.168	661.369
971.462	659.697
971.755	665.047
972.049	663.709
972.342	667.721
972.635	670.731
972.928	655.016
973.222	655.350
973.515	656.353
973.808	655.016
974.101	649.331
974.393	652.006
974.686	697.145
974.979	714.866
975.272	707.845
975.564	707.176
975.857	709.182
976.150	708.514
976.442	707.511
976.735	660.365
977.027	642.979
977.319	651.003
977.612	652.341
977.904	639.301
978.196	644.650
978.488	637.629
978.780	630.607
979.072	622.248
979.364	612.217
979.656	607.871
979.948	630.942
980.239	623.586
980.531	624.589
980.823	624.589
981.114	630.607
981.406	638.632
981.697	642.979
981.989	641.307
982.280	646.322
982.571	654.681
982.862	656.353
983.154	659.697
983.445	663.040
983.736	661.369
984.027	655.684
984.318	655.684
984.609	646.657
984.899	652.006
985.190	648.328
985.481	636.626
985.771	629.938
986.062	633.616
986.353	626.595
986.643	632.279
986.933	634.285
987.224	635.288
987.514	642.979
987.804	652.675
988.094	639.635
988.385	655.350
988.675	646.657
988.965	644.650
989.255	654.013
989.544	638.632
989.834	633.282
990.124	635.623
990.414	633.951
990.703	641.976
990.993	638.298
991.283	631.276
991.572	647.325
991.861	641.307
992.151	641.307
992.440	650.669
992.729	650.335
993.019	650.669
993.308	643.647
993.597	641.641
993.886	653.344
994.175	663.375
994.464	647.325
994.752	650.669
995.041	652.006
995.330	656.019
995.619	655.016
995.907	656.019
996.196	643.647
996.484	638.298
996.773	632.948
997.061	637.963
997.349	640.638
997.638	644.316
997.926	641.641
998.214	640.638
998.502	648.997
998.790	652.675
999.078	645.319
999.366	649.666
999.654	641.976
999.941	634.620
1000.229	639.301
1000.517	628.267
1000.804	632.948
1001.092	628.267
1001.379	624.254
1001.667	642.979
1001.954	643.982
1002.242	642.644
1002.529	655.684
1002.816	650.335
1003.103	654.013
1003.390	648.997
1003.677	624.923
1003.964	621.914
1004.251	624.589
1004.538	617.233
1004.825	610.545
1005.111	618.236
1005.398	624.254
1005.685	632.948
1005.971	641.976
1006.258	634.620
1006.544	628.935
1006.831	628.601
1007.117	621.579
1007.403	626.260
1007.689	625.592
1007.975	621.245
1008.261	631.945
1008.547	642.979
1008.833	656.019
1009.119	652.675
1009.405	642.979
1009.691	648.997
1009.977	653.344
1010.262	643.647
1010.548	635.288
1010.833	625.592
1011.119	626.260
1011.404	636.960
1011.690	632.948
1011.975	632.613
1012.260	647.994
1012.545	653.678
1012.831	652.341
1013.116	666.384
1013.401	648.997
1013.686	652.006
1013.970	652.675
1014.255	642.979
1014.540	646.991
1014.825	646.322
1015.109	626.260
1015.394	643.982
1015.679	636.960
1015.963	638.966
1016.247	639.635
1016.532	644.650
1016.816	653.678
1017.100	660.700
1017.384	656.687
1017.669	664.378
1017.953	664.378
1018.237	661.034
1018.521	654.347
1018.804	644.985
1019.088	648.328
1019.372	650.000
1019.656	642.644
1019.939	629.604
1020.223	631.610
1020.506	634.285
1020.790	642.979
1021.073	645.319
1021.357	633.282
1021.640	634.954
1021.923	636.626
1022.206	629.938
1022.489	628.601
1022.772	626.929
1023.055	629.604
1023.338	630.942
1023.621	633.951
1023.904	635.288
1024.187	648.328
1024.469	642.644
1024.752	617.901
1025.035	676.415
1025.317	629.604
