886.780	916.821
887.089	904.450
887.398	897.428
887.707	892.413
888.016	882.048
888.325	865.329
888.634	861.652
888.943	854.296
889.251	852.289
889.560	846.940
889.869	848.946
890.177	854.630
890.486	863.992
890.794	871.682
891.102	871.682
891.411	873.689
891.719	885.057
892.027	888.735
892.335	887.397
892.644	879.373
892.952	870.345
893.260	866.333
893.568	868.004
893.875	864.661
894.183	855.299
894.491	844.265
894.799	849.614
895.106	853.961
895.414	862.989
895.722	867.001
896.029	860.983
896.337	864.995
896.644	877.701
896.951	882.716
897.259	878.370
897.566	878.035
897.873	875.695
898.180	879.038
898.487	884.054
898.794	879.707
899.101	883.051
899.408	886.060
899.715	878.035
900.022	885.726
900.329	897.763
900.635	889.069
900.942	899.100
901.248	897.428
901.555	902.778
901.861	910.803
902.168	909.800
902.474	906.456
902.781	906.790
903.087	903.781
903.393	893.416
903.699	887.063
904.005	881.045
904.311	873.020
904.617	875.360
904.923	881.379
905.229	878.704
905.535	895.422
905.841	906.122
906.146	913.812
906.452	919.831
906.758	913.143
907.063	913.812
907.369	916.487
907.674	913.812
907.979	923.843
908.285	915.484
908.590	907.793
908.895	915.149
909.200	915.149
909.506	909.465
909.811	906.456
910.116	891.075
910.421	909.465
910.725	917.490
911.030	915.818
911.335	915.149
911.640	917.490
911.944	909.465
912.249	902.109
912.554	890.407
912.858	899.434
913.163	894.419
913.467	896.425
913.771	896.425
914.076	899.769
914.380	905.787
914.684	911.137
914.988	898.766
915.292	893.750
915.596	902.778
915.900	906.122
916.204	902.778
916.508	901.775
916.812	891.075
917.115	892.078
917.419	892.413
917.723	877.367
918.026	873.020
918.330	876.698
918.633	869.342
918.937	862.655
919.240	870.345
919.543	876.029
919.846	884.722
920.150	875.026
920.453	868.339
920.756	878.704
921.059	887.732
921.362	880.376
921.665	888.735
921.967	890.072
922.270	897.094
922.573	899.769
922.876	902.444
923.178	903.781
923.481	907.459
923.783	894.419
924.086	896.091
924.388	896.425
924.691	892.747
924.993	890.407
925.295	891.744
925.597	890.072
925.899	890.741
926.201	873.689
926.503	871.014
926.805	875.695
927.107	873.689
927.409	861.317
927.711	848.946
928.013	852.624
928.314	860.648
928.616	870.011
928.918	874.692
929.219	866.333
929.520	881.379
929.822	892.747
930.123	896.425
930.425	893.082
930.726	889.738
931.027	889.069
931.328	902.444
931.629	895.088
931.930	899.100
932.231	895.088
932.532	900.103
932.833	896.760
933.134	890.407
933.434	886.729
933.735	884.388
934.036	881.713
934.336	870.679
934.637	865.664
934.937	858.308
935.238	868.004
935.538	868.673
935.838	873.689
936.138	865.998
936.439	875.360
936.739	881.713
937.039	894.753
937.339	889.069
937.639	892.078
937.939	896.091
938.238	899.100
938.538	896.425
938.838	891.744
939.138	891.410
939.437	891.744
939.737	891.410
940.036	887.732
940.336	890.072
940.635	886.729
940.934	879.038
941.234	881.713
941.533	881.713
941.832	878.704
942.131	877.701
942.430	882.382
942.729	892.747
943.028	900.772
943.327	895.422
943.626	887.397
943.925	877.367
944.223	884.723
944.522	872.017
944.821	874.692
945.119	881.713
945.418	871.682
945.716	873.020
946.014	885.057
946.313	881.713
946.611	885.726
946.909	871.014
947.207	868.673
947.505	866.333
947.803	868.339
948.101	855.967
948.399	852.289
948.697	852.958
948.995	859.311
949.293	844.599
949.590	846.605
949.888	855.299
950.186	858.642
950.483	857.305
950.781	855.967
951.078	857.639
951.375	869.676
951.673	876.363
951.970	872.685
952.267	877.367
952.564	866.333
952.861	857.639
953.158	860.648
953.455	854.630
953.752	852.289
954.049	851.955
954.346	841.255
954.643	844.599
954.939	850.618
955.236	848.277
955.532	852.624
955.829	847.943
956.125	832.228
956.422	834.234
956.718	830.221
957.014	835.237
957.311	834.568
957.607	836.574
957.903	842.258
958.199	845.936
958.495	846.940
958.791	845.602
959.087	837.912
959.382	826.209
959.678	825.875
959.974	830.556
960.270	830.890
960.565	832.562
960.861	834.903
961.156	837.577
961.452	837.912
961.747	826.209
962.042	817.850
962.338	823.869
962.633	807.485
962.928	812.835
963.223	814.506
963.518	829.553
963.813	836.240
964.108	838.581
964.403	839.918
964.697	845.936
964.992	828.884
965.287	828.550
965.582	814.841
965.876	809.491
966.171	800.463
966.465	790.767
966.759	795.448
967.054	814.172
967.348	802.804
967.642	799.126
967.936	802.469
968.231	797.120
968.525	790.098
968.819	787.089
969.112	782.408
969.406	784.079
969.700	798.457
969.994	793.776
970.288	812.500
970.581	829.887
970.875	825.206
971.168	821.194
971.462	819.856
971.755	808.822
972.049	818.184
972.342	806.482
972.635	796.451
972.928	808.154
973.222	812.166
973.515	810.160
973.808	807.485
974.101	798.457
974.393	795.113
974.686	837.243
974.979	825.875
975.272	816.178
975.564	824.537
975.857	825.875
976.150	817.850
976.442	806.482
976.735	759.671
977.027	752.315
977.319	757.330
977.612	747.968
977.904	740.612
978.196	743.287
978.488	766.358
978.780	772.042
979.072	778.395
979.364	778.730
979.656	788.761
979.948	795.113
980.239	792.104
980.531	770.371
980.823	764.686
981.114	766.693
981.406	768.030
981.697	761.677
981.989	760.340
982.280	765.355
982.571	773.380
982.862	776.389
983.154	774.717
983.445	768.364
983.736	775.052
984.027	772.711
984.318	775.052
984.609	767.696
984.899	762.346
985.190	765.355
985.481	779.398
985.771	773.380
986.062	770.036
986.353	779.398
986.643	780.736
986.933	784.414
987.224	784.079
987.514	768.699
987.804	764.352
988.094	764.686
988.385	749.306
988.675	754.321
988.965	762.012
989.255	758.334
989.544	763.683
989.834	763.683
990.124	767.361
990.414	771.374
990.703	771.374
990.993	766.024
991.283	768.699
991.572	768.699
991.861	762.012
992.151	769.702
992.440	784.748
992.729	784.414
993.019	784.748
993.308	788.092
993.597	788.092
993.886	793.107
994.175	786.420
994.464	767.361
994.752	777.727
995.041	773.380
995.330	774.383
995.619	774.383
995.907	780.401
996.196	787.423
996.484	786.754
996.773	780.736
997.061	772.711
997.349	762.680
997.638	771.708
997.926	769.368
998.214	762.012
998.502	753.987
998.790	744.959
999.078	759.671
999.366	767.361
999.654	745.962
999.941	746.297
1000.229	750.309
1000.517	756.662
1000.804	772.377
1001.092	774.383
1001.379	776.055
1001.667	796.785
1001.954	802.469
1002.242	801.801
1002.529	809.491
1002.816	797.120
1003.103	789.095
1003.390	782.073
1003.677	770.036
1003.964	773.380
1004.251	758.668
1004.538	751.981
1004.825	751.981
1005.111	755.993
1005.398	753.653
1005.685	756.327
1005.971	742.619
1006.258	751.646
1006.544	751.981
1006.831	756.996
1007.117	747.634
1007.403	759.002
1007.689	761.677
1007.975	763.015
1008.261	771.039
1008.547	767.696
1008.833	763.015
1009.119	771.374
1009.405	756.662
1009.691	755.659
1009.977	752.984
1010.262	738.272
1010.548	739.944
1010.833	733.591
1011.119	729.244
1011.404	734.928
1011.690	730.247
1011.975	732.922
1012.260	734.928
1012.545	727.572
1012.831	730.582
1013.116	725.900
1013.401	725.566
1013.686	717.876
1013.970	722.557
1014.255	728.910
1014.540	735.931
1014.825	739.275
1015.109	736.600
1015.394	745.628
1015.679	747.968
1015.963	744.290
1016.247	733.925
1016.532	738.606
1016.816	727.238
1017.100	740.278
1017.384	731.585
1017.669	739.609
1017.953	748.303
1018.237	757.330
1018.521	770.371
1018.804	783.076
1019.088	771.039
1019.372	772.042
1019.656	773.380
1019.939	766.358
1020.223	762.346
1020.506	753.987
1020.790	760.340
1021.073	764.018
1021.357	760.674
1021.640	752.649
1021.923	755.324
1022.206	761.343
1022.489	753.987
1022.772	750.643
1023.055	761.677
1023.338	771.374
1023.621	785.083
1023.904	781.070
1024.187	777.727
1024.469	785.417
1024.752	755.993
1025.035	746.631
1025.317	798.123
