887.089	792.104
887.398	789.429
887.707	793.107
888.016	782.073
888.325	790.098
888.634	792.439
888.943	776.389
889.251	778.061
889.560	781.405
889.869	780.067
890.177	791.435
890.486	783.076
890.794	780.401
891.102	797.454
891.411	801.801
891.719	802.135
892.027	800.798
892.335	785.417
892.644	779.398
892.952	779.398
893.260	774.383
893.568	780.401
893.875	783.411
894.183	782.742
894.491	779.064
894.799	792.773
895.106	800.798
895.414	806.147
895.722	791.435
896.029	786.754
896.337	782.408
896.644	787.757
896.951	778.395
897.259	772.042
897.566	770.036
897.873	785.751
898.180	782.408
898.487	790.767
898.794	797.120
899.101	797.120
899.408	798.123
899.715	802.135
900.022	808.154
900.329	823.200
900.635	826.209
900.942	837.243
901.248	845.936
901.555	849.614
901.861	850.283
902.168	848.611
902.474	839.918
902.781	835.906
903.087	827.547
903.393	827.212
903.699	836.574
904.005	830.556
904.311	826.543
904.617	825.540
904.923	827.881
905.229	825.206
905.535	818.184
905.841	813.503
906.146	819.856
906.452	820.191
906.758	821.194
907.063	823.869
907.369	822.197
907.674	818.519
907.979	844.933
908.285	848.277
908.590	851.621
908.895	852.289
909.200	848.611
909.506	863.992
909.811	873.020
910.116	843.262
910.421	846.605
910.725	843.930
911.030	843.596
911.335	851.955
911.640	837.577
911.944	834.903
912.249	836.240
912.554	825.875
912.858	827.212
913.163	828.550
913.467	812.500
913.771	825.206
914.076	817.850
914.380	818.519
914.684	834.903
914.988	827.881
915.292	830.890
915.596	826.878
915.900	808.154
916.204	816.513
916.508	817.850
916.812	811.832
917.115	822.865
917.419	811.832
917.723	815.510
918.026	830.890
918.330	824.537
918.633	829.887
918.937	817.850
919.240	807.485
919.543	812.835
919.846	833.899
920.150	831.225
920.453	840.252
920.756	833.565
921.059	841.255
921.362	844.265
921.665	839.918
921.967	825.540
922.270	816.178
922.573	808.822
922.876	811.497
923.178	800.463
923.481	801.466
923.783	806.147
924.086	801.132
924.388	802.804
924.691	805.479
924.993	803.472
925.295	816.513
925.597	809.491
925.899	813.169
926.201	813.838
926.503	820.525
926.805	810.160
927.107	794.110
927.409	780.736
927.711	788.092
928.013	792.439
928.314	806.816
928.616	808.822
928.918	819.856
929.219	833.231
929.520	841.924
929.822	838.581
930.123	827.547
930.425	811.497
930.726	795.448
931.027	794.110
931.328	798.457
931.629	788.092
931.930	784.748
932.231	789.764
932.532	793.107
932.833	808.488
933.134	811.163
933.434	798.791
933.735	810.828
934.036	811.832
934.336	806.147
934.637	800.463
934.937	788.426
935.238	785.751
935.538	796.451
935.838	796.451
936.138	803.472
936.439	810.160
936.739	830.221
937.039	845.602
937.339	838.915
937.639	838.246
937.939	838.581
938.238	842.593
938.538	835.571
938.838	817.181
939.138	809.825
939.437	814.172
939.737	816.178
940.036	807.819
940.336	795.782
940.635	798.123
940.934	795.782
941.234	802.135
941.533	788.761
941.832	793.776
942.131	800.129
942.430	796.451
942.729	801.466
943.028	803.472
943.327	790.432
943.626	804.810
943.925	805.479
944.223	793.107
944.522	803.472
944.821	803.807
945.119	805.813
945.418	808.488
945.716	815.510
946.014	801.132
946.313	810.494
946.611	805.813
946.909	798.457
947.207	804.476
947.505	805.479
947.803	797.120
948.101	802.469
948.399	798.123
948.697	801.466
948.995	799.460
949.293	794.110
949.590	784.414
949.888	780.736
950.186	778.395
950.483	784.748
950.781	769.368
951.078	771.708
951.375	768.699
951.673	763.015
951.970	758.334
952.267	763.349
952.564	757.665
952.861	771.374
953.158	761.343
953.455	760.005
953.752	766.358
954.049	774.383
954.346	763.015
954.643	757.330
954.939	752.315
955.236	752.984
955.532	750.978
955.829	743.622
956.125	740.278
956.422	741.615
956.718	741.281
957.014	734.594
957.311	734.928
957.607	742.284
957.903	745.293
958.199	746.631
958.495	732.588
958.791	735.931
959.087	729.913
959.382	728.241
959.678	718.210
959.974	716.204
960.270	696.811
960.565	696.142
960.861	689.789
961.156	684.440
961.452	686.780
961.747	679.424
962.042	678.755
962.338	678.755
962.633	680.093
962.928	674.074
963.223	683.102
963.518	680.427
963.813	687.783
964.108	688.452
964.403	699.820
964.697	703.498
964.992	701.492
965.287	690.792
965.582	685.443
965.876	669.728
966.171	668.724
966.465	655.016
966.759	640.304
967.054	640.972
967.348	657.691
967.642	656.019
967.936	665.047
968.231	658.694
968.525	664.712
968.819	676.080
969.112	674.743
969.406	661.369
969.700	659.697
969.994	652.006
970.288	651.003
970.581	650.000
970.875	642.310
971.168	640.304
971.462	632.279
971.755	628.601
972.049	634.285
972.342	633.951
972.635	628.601
972.928	643.982
973.222	642.310
973.515	652.341
973.808	650.335
974.101	642.644
974.393	649.331
974.686	694.470
974.979	673.406
975.272	668.056
975.564	663.040
975.857	673.740
976.150	678.421
976.442	665.381
976.735	623.586
977.027	632.948
977.319	641.976
977.612	635.288
977.904	625.257
978.196	619.239
978.488	618.570
978.780	609.542
979.072	606.199
979.364	599.846
979.656	610.545
979.948	610.211
980.239	614.892
980.531	622.248
980.823	631.945
981.114	630.273
981.406	628.267
981.697	617.233
981.989	621.579
982.280	613.889
982.571	622.917
982.862	614.892
983.154	616.230
983.445	618.236
983.736	627.932
984.027	620.911
984.318	633.951
984.609	621.579
984.899	613.220
985.190	602.855
985.481	596.837
985.771	590.484
986.062	588.478
986.353	574.100
986.643	577.778
986.933	594.496
987.224	600.180
987.514	602.186
987.804	600.849
988.094	610.211
988.385	609.208
988.675	604.193
988.965	597.171
989.255	599.177
989.544	603.858
989.834	607.536
990.124	599.846
990.414	599.512
990.703	603.189
990.993	612.886
991.283	601.852
991.572	599.846
991.861	608.874
992.151	620.576
992.440	647.994
992.729	649.666
993.019	643.647
993.308	651.003
993.597	653.344
993.886	638.298
994.175	629.270
994.464	610.880
994.752	607.536
995.041	603.858
995.330	610.545
995.619	607.202
995.907	611.214
996.196	610.211
996.484	597.505
996.773	591.487
997.061	592.824
997.349	591.821
997.638	602.521
997.926	595.499
998.214	584.465
998.502	592.824
998.790	605.196
999.078	602.521
999.366	600.849
999.654	590.484
999.941	592.490
1000.229	605.864
1000.517	611.883
1000.804	619.573
1001.092	620.911
1001.379	613.220
1001.667	618.236
1001.954	627.598
1002.242	624.589
1002.529	623.586
1002.816	608.539
1003.103	602.855
1003.390	620.576
1003.677	615.561
1003.964	609.877
1004.251	613.220
1004.538	611.549
1004.825	604.861
1005.111	610.880
1005.398	602.186
1005.685	596.168
1005.971	598.508
1006.258	592.824
1006.544	594.162
1006.831	609.208
1007.117	612.886
1007.403	614.892
1007.689	619.239
1007.975	613.555
1008.261	616.564
1008.547	611.883
1008.833	611.549
1009.119	609.208
1009.405	607.536
1009.691	614.892
1009.977	615.561
1010.262	608.539
1010.548	607.536
1010.833	591.487
1011.119	590.484
1011.404	590.484
1011.690	581.790
1011.975	580.787
1012.260	599.177
1012.545	609.208
1012.831	617.233
1013.116	623.586
1013.401	618.905
1013.686	622.248
1013.970	620.242
1014.255	601.852
1014.540	590.484
1014.825	590.149
1015.109	576.441
1015.394	573.766
1015.679	573.431
1015.963	580.118
1016.247	581.456
1016.532	585.803
1016.816	588.478
1017.100	595.165
1017.384	603.858
1017.669	605.864
1017.953	610.880
1018.237	616.898
1018.521	627.932
1018.804	630.607
1019.088	631.610
1019.372	627.598
1019.656	626.260
1019.939	620.242
1020.223	605.864
1020.506	597.505
1020.790	598.843
1021.073	596.837
1021.357	591.152
1021.640	585.134
1021.923	581.122
1022.206	599.177
1022.489	594.830
1022.772	592.490
1023.055	595.834
1023.338	610.211
1023.621	617.233
1023.904	608.874
1024.187	605.196
1024.469	603.189
1024.752	519.599
1025.035	603.858
1025.317	578.112
