909.506	686.111
909.811	683.771
910.116	659.028
910.421	669.728
910.725	677.418
911.030	681.765
911.335	685.777
911.640	683.771
911.944	685.443
912.249	696.142
912.554	676.080
912.858	673.406
913.163	674.074
913.467	667.053
913.771	670.062
914.076	661.369
914.380	649.666
914.684	664.043
914.988	656.353
915.292	654.347
915.596	652.341
915.900	646.657
916.204	663.709
916.508	664.712
916.812	650.669
917.115	656.687
917.419	663.375
917.723	670.062
918.026	675.077
918.330	665.381
918.633	669.059
918.937	670.062
919.240	667.053
919.543	656.019
919.846	656.019
920.150	653.009
920.453	656.687
920.756	651.338
921.059	655.684
921.362	666.050
921.665	673.071
921.967	670.731
922.270	670.396
922.573	669.059
922.876	675.077
923.178	681.096
923.481	666.384
923.783	667.053
924.086	668.724
924.388	676.080
924.691	676.749
924.993	678.087
925.295	675.412
925.597	680.093
925.899	686.111
926.201	675.077
926.503	670.396
926.805	668.724
927.107	661.369
927.409	650.335
927.711	645.319
928.013	644.650
928.314	650.669
928.616	653.344
928.918	651.672
929.219	653.344
929.520	661.034
929.822	656.687
930.123	642.979
930.425	640.638
930.726	636.291
931.027	640.638
931.328	643.647
931.629	642.310
931.930	653.009
932.231	671.065
932.532	672.402
932.833	677.084
933.134	674.743
933.434	671.734
933.735	664.043
934.036	663.709
934.336	653.009
934.637	651.338
934.937	647.325
935.238	642.979
935.538	653.009
935.838	670.731
936.138	661.369
936.439	657.691
936.739	682.099
937.039	690.124
937.339	692.799
937.639	690.792
937.939	673.740
938.238	677.752
938.538	675.412
938.838	651.672
939.138	641.976
939.437	640.638
939.737	637.629
940.036	638.298
940.336	632.613
940.635	640.638
940.934	638.298
941.234	638.298
941.533	651.672
941.832	656.687
942.131	666.718
942.430	666.384
942.729	670.731
943.028	672.402
943.327	670.731
943.626	658.359
943.925	663.709
944.223	661.369
944.522	660.700
944.821	652.341
945.119	655.350
945.418	663.375
945.716	665.715
946.014	656.687
946.313	655.016
946.611	667.387
946.909	671.065
947.207	673.406
947.505	671.734
947.803	669.393
948.101	662.706
948.399	664.378
948.697	665.047
948.995	663.040
949.293	670.396
949.590	659.028
949.888	655.684
950.186	658.025
950.483	654.681
950.781	650.000
951.078	645.653
951.375	645.653
951.673	660.365
951.970	663.375
952.267	670.731
952.564	671.065
952.861	665.715
953.158	668.390
953.455	650.335
953.752	650.335
954.049	656.019
954.346	652.006
954.643	647.994
954.939	657.356
955.236	663.040
955.532	667.721
955.829	662.706
956.125	646.991
956.422	645.988
956.718	644.985
957.014	642.644
957.311	648.328
957.607	650.669
957.903	652.006
958.199	668.390
958.495	673.406
958.791	681.096
959.087	683.436
959.382	677.418
959.678	687.449
959.974	689.121
960.270	685.443
960.565	676.080
960.861	675.746
961.156	677.418
961.452	683.771
961.747	674.743
962.042	676.415
962.338	676.080
962.633	680.427
962.928	668.056
963.223	667.721
963.518	655.350
963.813	650.669
964.108	653.009
964.403	645.988
964.697	654.013
964.992	670.062
965.287	667.053
965.582	667.387
965.876	678.421
966.171	665.715
966.465	670.062
966.759	658.359
967.054	645.319
967.348	641.641
967.642	640.304
967.936	642.310
968.231	659.028
968.525	654.681
968.819	655.350
969.112	668.056
969.406	668.724
969.700	676.749
969.994	669.728
970.288	657.356
970.581	660.700
970.875	657.356
971.168	654.681
971.462	659.697
971.755	659.697
972.049	656.019
972.342	654.013
972.635	657.691
972.928	667.053
973.222	661.703
973.515	652.341
973.808	645.988
974.101	646.657
974.393	647.325
974.686	701.158
974.979	696.811
975.272	697.480
975.564	714.198
975.857	712.192
976.150	713.529
976.442	716.873
976.735	651.003
977.027	660.365
977.319	662.706
977.612	655.350
977.904	661.034
978.196	654.681
978.488	652.341
978.780	659.362
979.072	649.331
979.364	652.006
979.656	654.013
979.948	647.994
980.239	656.687
980.531	660.031
980.823	670.062
981.114	674.074
981.406	679.090
981.697	670.396
981.989	679.758
982.280	678.421
982.571	673.071
982.862	661.034
983.154	661.703
983.445	663.040
983.736	678.755
984.027	675.412
984.318	671.399
984.609	681.096
984.899	685.777
985.190	682.099
985.481	673.740
985.771	658.694
986.062	657.022
986.353	671.065
986.643	670.396
986.933	671.065
987.224	677.418
987.514	677.418
987.804	672.737
988.094	668.390
988.385	651.672
988.675	640.304
988.965	637.963
989.255	638.298
989.544	635.623
989.834	646.322
990.124	650.669
990.414	651.003
990.703	652.675
990.993	653.009
991.283	648.663
991.572	646.657
991.861	633.951
992.151	625.592
992.440	642.644
992.729	650.669
993.019	657.356
993.308	647.994
993.597	654.681
993.886	658.359
994.175	661.369
994.464	647.660
994.752	647.660
995.041	645.988
995.330	659.028
995.619	656.019
995.907	669.059
996.196	678.421
996.484	675.746
996.773	671.065
997.061	669.728
997.349	666.718
997.638	666.050
997.926	658.025
998.214	650.335
998.502	661.369
998.790	663.040
999.078	661.034
999.366	661.034
999.654	658.694
999.941	662.037
1000.229	666.384
1000.517	661.703
1000.804	670.396
1001.092	666.050
1001.379	663.040
1001.667	669.393
1001.954	667.053
1002.242	662.706
1002.529	659.362
1002.816	649.666
1003.103	654.347
1003.390	659.362
1003.677	650.669
1003.964	647.325
1004.251	653.344
1004.538	644.650
1004.825	647.660
1005.111	643.982
1005.398	643.313
1005.685	654.347
1005.971	647.660
1006.258	637.629
1006.544	645.653
1006.831	651.003
1007.117	658.025
1007.403	652.675
1007.689	644.316
1007.975	655.684
1008.261	666.384
1008.547	672.068
1008.833	661.369
1009.119	659.028
1009.405	660.700
1009.691	660.700
1009.977	655.684
1010.262	650.669
1010.548	645.988
1010.833	639.969
1011.119	627.264
1011.404	631.610
1011.690	640.972
1011.975	637.963
1012.260	634.620
1012.545	629.270
1012.831	644.650
1013.116	646.657
1013.401	646.657
1013.686	645.319
1013.970	656.019
1014.255	662.372
1014.540	676.415
1014.825	661.034
1015.109	677.752
1015.394	680.762
1015.679	674.074
1015.963	667.721
1016.247	666.718
1016.532	656.353
1016.816	662.037
1017.100	660.365
1017.384	649.666
1017.669	652.341
1017.953	655.350
1018.237	649.331
1018.521	670.062
1018.804	673.740
1019.088	668.390
1019.372	675.077
1019.656	675.077
1019.939	662.372
1020.223	672.737
1020.506	659.697
1020.790	655.684
1021.073	650.000
1021.357	642.979
1021.640	650.335
1021.923	650.335
1022.206	644.985
1022.489	644.985
1022.772	649.666
1023.055	658.694
1023.338	666.050
1023.621	655.684
1023.904	668.724
1024.187	671.734
1024.469	677.752
1024.752	676.415
1025.035	667.053
1025.317	725.566
