906.146	718.879
906.452	715.870
906.758	724.229
907.063	724.563
907.369	723.894
907.674	727.907
907.979	736.600
908.285	731.250
908.590	736.600
908.895	734.259
909.200	725.900
909.506	733.256
909.811	732.922
910.116	730.247
910.421	730.916
910.725	724.897
911.030	719.213
911.335	722.557
911.640	714.866
911.944	713.195
912.249	705.504
912.554	703.833
912.858	716.538
913.163	716.538
913.467	719.882
913.771	719.882
914.076	722.222
914.380	710.185
914.684	718.210
914.988	710.520
915.292	717.207
915.596	718.544
915.900	721.888
916.204	725.900
916.508	730.247
916.812	723.560
917.115	719.882
917.419	710.185
917.723	700.823
918.026	704.836
918.330	707.176
918.633	711.857
918.937	709.517
919.240	715.535
919.543	722.557
919.846	722.222
920.150	726.569
920.453	724.897
920.756	725.232
921.059	725.232
921.362	731.250
921.665	732.922
921.967	741.615
922.270	731.585
922.573	728.575
922.876	730.916
923.178	743.956
923.481	734.928
923.783	726.235
924.086	716.873
924.388	709.517
924.691	705.170
924.993	703.833
925.295	690.124
925.597	681.765
925.899	699.151
926.201	711.188
926.503	716.873
926.805	721.888
927.107	725.232
927.409	736.600
927.711	742.619
928.013	731.919
928.314	733.256
928.616	730.247
928.918	720.551
929.219	718.879
929.520	705.170
929.822	698.148
930.123	694.136
930.425	679.758
930.726	689.455
931.027	695.139
931.328	693.133
931.629	709.517
931.930	715.201
932.231	718.210
932.532	723.226
932.833	715.870
933.134	720.216
933.434	713.863
933.735	705.504
934.036	715.201
934.336	716.873
934.637	720.885
934.937	725.566
935.238	717.207
935.538	734.259
935.838	728.575
936.138	720.885
936.439	714.532
936.739	717.876
937.039	718.544
937.339	725.232
937.639	720.216
937.939	720.216
938.238	717.876
938.538	715.870
938.838	711.857
939.138	707.845
939.437	710.854
939.737	697.145
940.036	697.814
940.336	694.805
940.635	691.127
940.934	689.121
941.234	693.467
941.533	692.799
941.832	700.155
942.131	704.167
942.430	697.145
942.729	712.526
943.028	712.526
943.327	709.851
943.626	706.507
943.925	705.170
944.223	699.486
944.522	713.529
944.821	715.535
945.119	719.548
945.418	716.204
945.716	718.210
946.014	714.532
946.313	723.560
946.611	719.548
946.909	718.879
947.207	712.860
947.505	712.192
947.803	714.532
948.101	710.520
948.399	695.473
948.697	713.195
948.995	711.857
949.293	715.870
949.590	721.554
949.888	713.863
950.186	725.232
950.483	733.591
950.781	718.879
951.078	715.201
951.375	711.857
951.673	708.179
951.970	708.514
952.267	703.833
952.564	706.507
952.861	698.483
953.158	698.483
953.455	706.173
953.752	712.860
954.049	715.201
954.346	713.863
954.643	701.826
954.939	707.845
955.236	716.873
955.532	708.179
955.829	707.176
956.125	697.814
956.422	704.167
956.718	712.526
957.014	711.857
957.311	695.473
957.607	697.480
957.903	694.470
958.199	706.507
958.495	702.161
958.791	699.820
959.087	705.170
959.382	710.520
959.678	714.866
959.974	720.885
960.270	724.229
960.565	731.585
960.861	736.600
961.156	728.575
961.452	735.263
961.747	726.235
962.042	723.226
962.338	721.888
962.633	714.532
962.928	714.198
963.223	719.882
963.518	708.514
963.813	721.554
964.108	719.882
964.403	714.532
964.697	712.526
964.992	712.192
965.287	709.182
965.582	712.526
965.876	706.507
966.171	698.483
966.465	702.829
966.759	698.817
967.054	695.808
967.348	702.161
967.642	703.498
967.936	702.829
968.231	703.498
968.525	692.130
968.819	690.458
969.112	688.452
969.406	680.762
969.700	687.783
969.994	690.458
970.288	700.489
970.581	705.504
970.875	711.857
971.168	718.544
971.462	719.882
971.755	715.870
972.049	710.854
972.342	712.860
972.635	719.882
972.928	725.232
973.222	716.538
973.515	718.210
973.808	717.541
974.101	718.210
974.393	707.845
974.686	753.987
974.979	746.965
975.272	751.981
975.564	756.662
975.857	765.690
976.150	774.717
976.442	775.720
976.735	732.588
977.027	736.934
977.319	736.600
977.612	725.566
977.904	714.866
978.196	707.511
978.488	709.182
978.780	695.808
979.072	688.452
979.364	684.774
979.656	691.795
979.948	690.792
980.239	688.452
980.531	688.118
980.823	690.124
981.114	690.792
981.406	699.486
981.697	714.198
981.989	723.226
982.280	731.585
982.571	736.266
982.862	743.622
983.154	744.290
983.445	744.625
983.736	735.597
984.027	726.904
984.318	714.866
984.609	715.535
984.899	715.535
985.190	716.204
985.481	717.207
985.771	715.201
986.062	709.851
986.353	708.848
986.643	701.158
986.933	695.139
987.224	704.167
987.514	691.127
987.804	689.789
988.094	705.504
988.385	713.529
988.675	713.195
988.965	723.226
989.255	718.544
989.544	726.235
989.834	728.575
990.124	724.563
990.414	718.210
990.703	721.888
990.993	722.557
991.283	724.563
991.572	730.916
991.861	722.557
992.151	715.535
992.440	725.566
992.729	732.922
993.019	715.870
993.308	716.204
993.597	713.863
993.886	717.876
994.175	723.226
994.464	718.210
994.752	707.845
995.041	723.560
995.330	730.916
995.619	730.582
995.907	727.907
996.196	718.210
996.484	713.195
996.773	709.517
997.061	710.185
997.349	695.808
997.638	689.789
997.926	695.808
998.214	697.814
998.502	697.145
998.790	706.173
999.078	704.501
999.366	707.845
999.654	710.185
999.941	704.836
1000.229	716.204
1000.517	722.891
1000.804	728.910
1001.092	727.572
1001.379	728.575
1001.667	729.244
1001.954	730.916
1002.242	723.560
1002.529	731.585
1002.816	722.891
1003.103	715.535
1003.390	715.870
1003.677	719.882
1003.964	718.879
1004.251	714.532
1004.538	701.492
1004.825	700.489
1005.111	702.829
1005.398	711.188
1005.685	701.158
1005.971	703.833
1006.258	712.192
1006.544	708.179
1006.831	703.498
1007.117	701.492
1007.403	700.489
1007.689	707.176
1007.975	707.845
1008.261	704.836
1008.547	707.845
1008.833	715.870
1009.119	713.863
1009.405	700.489
1009.691	704.836
1009.977	704.836
1010.262	703.498
1010.548	707.176
1010.833	710.520
1011.119	713.195
1011.404	712.526
1011.690	712.860
1011.975	718.879
1012.260	717.876
1012.545	725.232
1012.831	719.213
1013.116	719.213
1013.401	720.885
1013.686	714.532
1013.970	708.848
1014.255	710.854
1014.540	707.511
1014.825	712.192
1015.109	713.195
1015.394	720.885
1015.679	711.188
1015.963	709.851
1016.247	715.535
1016.532	709.182
1016.816	707.845
1017.100	715.535
1017.384	715.870
1017.669	724.897
1017.953	728.241
1018.237	727.238
1018.521	741.950
1018.804	739.944
1019.088	736.600
1019.372	734.594
1019.656	738.941
1019.939	730.582
1020.223	721.554
1020.506	711.188
1020.790	706.842
1021.073	706.507
1021.357	707.176
1021.640	700.155
1021.923	696.477
1022.206	697.814
1022.489	687.449
1022.772	688.786
1023.055	691.127
1023.338	689.121
1023.621	696.811
1023.904	701.826
1024.187	701.492
1024.469	709.851
1024.752	697.480
1025.035	695.139
1025.317	704.501
