887.398	768.699
887.707	760.674
888.016	757.330
888.325	752.984
888.634	751.646
888.943	742.284
889.251	749.640
889.560	749.975
889.869	751.312
890.177	745.962
890.486	733.256
890.794	746.297
891.102	739.944
891.411	733.591
891.719	734.594
892.027	736.934
892.335	736.266
892.644	743.956
892.952	732.922
893.260	745.628
893.568	747.634
893.875	754.321
894.183	745.628
894.491	752.984
894.799	750.309
895.106	759.002
895.414	769.368
895.722	764.352
896.029	757.665
896.337	774.717
896.644	778.730
896.951	782.408
897.259	775.386
897.566	767.027
897.873	767.696
898.180	768.699
898.487	769.368
898.794	762.346
899.101	767.027
899.408	778.061
899.715	783.745
900.022	803.807
900.329	808.488
900.635	800.463
900.942	813.838
901.248	820.191
901.555	820.525
901.861	818.184
902.168	805.479
902.474	813.838
902.781	815.844
903.087	813.838
903.393	821.194
903.699	827.212
904.005	825.206
904.311	824.872
904.617	811.832
904.923	817.181
905.229	818.519
905.535	802.469
905.841	796.451
906.146	803.472
906.452	801.466
906.758	809.157
907.063	814.172
907.369	812.166
907.674	810.494
907.979	818.519
908.285	819.187
908.590	823.200
908.895	817.850
909.200	806.147
909.506	808.154
909.811	811.163
910.116	797.454
910.421	781.739
910.725	775.386
911.030	780.736
911.335	788.761
911.640	789.429
911.944	796.785
912.249	789.429
912.554	803.472
912.858	805.144
913.163	795.782
913.467	790.432
913.771	782.408
914.076	770.036
914.380	782.408
914.684	793.776
914.988	800.463
915.292	804.810
915.596	805.144
915.900	817.181
916.204	828.215
916.508	828.884
916.812	820.859
917.115	821.528
917.419	825.540
917.723	815.844
918.026	801.132
918.330	787.423
918.633	792.773
918.937	785.417
919.240	771.039
919.543	759.671
919.846	772.711
920.150	770.371
920.453	774.717
920.756	768.364
921.059	767.027
921.362	774.383
921.665	783.745
921.967	781.405
922.270	784.748
922.573	781.739
922.876	771.039
923.178	777.058
923.481	782.408
923.783	774.383
924.086	776.389
924.388	776.055
924.691	786.754
924.993	801.132
925.295	793.107
925.597	787.089
925.899	803.807
926.201	791.101
926.503	797.454
926.805	796.451
927.107	790.767
927.409	789.095
927.711	792.773
928.013	776.723
928.314	781.739
928.616	791.435
928.918	785.751
929.219	779.398
929.520	783.076
929.822	794.779
930.123	798.123
930.425	802.469
930.726	794.445
931.027	799.126
931.328	800.463
931.629	791.770
931.930	778.395
932.231	778.730
932.532	785.751
932.833	784.748
933.134	782.073
933.434	779.064
933.735	782.408
934.036	784.414
934.336	779.398
934.637	756.662
934.937	752.984
935.238	746.965
935.538	760.005
935.838	770.705
936.138	775.720
936.439	789.429
936.739	810.160
937.039	816.847
937.339	817.181
937.639	809.157
937.939	808.154
938.238	799.794
938.538	796.451
938.838	792.439
939.138	781.405
939.437	801.132
939.737	807.150
940.036	803.472
940.336	797.454
940.635	796.451
940.934	793.776
941.234	797.120
941.533	782.742
941.832	785.083
942.131	792.104
942.430	801.132
942.729	787.089
943.028	784.414
943.327	781.739
943.626	787.423
943.925	791.435
944.223	779.398
944.522	768.364
944.821	782.742
945.119	790.432
945.418	791.770
945.716	790.432
946.014	777.058
946.313	773.046
946.611	782.408
946.909	774.383
947.207	768.364
947.505	766.693
947.803	759.337
948.101	761.343
948.399	768.699
948.697	773.380
948.995	768.699
949.293	772.711
949.590	766.358
949.888	777.058
950.186	768.364
950.483	762.346
950.781	750.309
951.078	755.659
951.375	747.634
951.673	756.996
951.970	749.640
952.267	756.327
952.564	762.012
952.861	762.680
953.158	760.340
953.455	749.640
953.752	751.312
954.049	737.269
954.346	736.600
954.643	733.256
954.939	729.578
955.236	726.904
955.532	736.600
955.829	722.557
956.125	724.897
956.422	719.548
956.718	708.848
957.014	703.164
957.311	695.808
957.607	690.792
957.903	694.136
958.199	693.467
958.495	693.802
958.791	703.498
959.087	695.473
959.382	698.483
959.678	697.814
959.974	693.467
960.270	684.440
960.565	681.430
960.861	671.734
961.156	683.102
961.452	686.780
961.747	690.792
962.042	684.440
962.338	691.461
962.633	690.458
962.928	686.780
963.223	686.780
963.518	688.452
963.813	684.440
964.108	689.789
964.403	682.433
964.697	677.752
964.992	665.715
965.287	656.019
965.582	638.966
965.876	635.623
966.171	632.613
966.465	634.954
966.759	626.595
967.054	638.632
967.348	640.304
967.642	640.972
967.936	641.307
968.231	642.310
968.525	646.322
968.819	656.019
969.112	650.000
969.406	656.687
969.700	664.378
969.994	675.077
970.288	660.700
970.581	654.347
970.875	649.331
971.168	651.003
971.462	647.325
971.755	644.316
972.049	631.945
972.342	642.644
972.635	638.632
972.928	640.638
973.222	633.951
973.515	620.576
973.808	603.858
974.101	590.484
974.393	583.796
974.686	640.304
974.979	636.626
975.272	638.632
975.564	641.307
975.857	646.322
976.150	654.681
976.442	648.997
976.735	590.818
977.027	584.131
977.319	590.818
977.612	596.502
977.904	612.217
978.196	618.236
978.488	619.573
978.780	622.248
979.072	626.929
979.364	630.273
979.656	627.264
979.948	611.549
980.239	606.867
980.531	622.582
980.823	613.555
981.114	609.877
981.406	600.515
981.697	593.493
981.989	596.837
982.280	602.186
982.571	592.824
982.862	589.146
983.154	591.821
983.445	592.824
983.736	606.867
984.027	603.189
984.318	583.796
984.609	590.818
984.899	596.168
985.190	591.487
985.481	586.806
985.771	571.425
986.062	575.103
986.353	581.122
986.643	575.103
986.933	587.809
987.224	594.496
987.514	594.496
987.804	595.834
988.094	596.837
988.385	595.499
988.675	594.496
988.965	589.815
989.255	586.137
989.544	586.471
989.834	600.180
990.124	599.177
990.414	595.834
990.703	600.849
990.993	597.171
991.283	593.493
991.572	595.165
991.861	576.106
992.151	570.422
992.440	594.496
992.729	587.809
993.019	591.821
993.308	591.487
993.597	597.840
993.886	607.871
994.175	618.905
994.464	601.183
994.752	602.521
995.041	606.199
995.330	613.555
995.619	608.205
995.907	607.202
996.196	601.518
996.484	605.864
996.773	602.521
997.061	600.180
997.349	590.149
997.638	594.162
997.926	600.849
998.214	603.858
998.502	600.849
998.790	606.533
999.078	604.861
999.366	610.211
999.654	601.518
999.941	592.490
1000.229	587.474
1000.517	589.815
1000.804	603.189
1001.092	599.512
1001.379	606.867
1001.667	623.920
1001.954	632.948
1002.242	637.963
1002.529	631.945
1002.816	624.254
1003.103	624.923
1003.390	618.570
1003.677	614.892
1003.964	609.877
1004.251	615.895
1004.538	621.579
1004.825	613.220
1005.111	608.874
1005.398	615.561
1005.685	604.527
1005.971	606.867
1006.258	595.834
1006.544	596.502
1006.831	601.183
1007.117	605.196
1007.403	599.177
1007.689	603.524
1007.975	604.861
1008.261	603.524
1008.547	613.555
1008.833	622.248
1009.119	624.254
1009.405	617.901
1009.691	619.239
1009.977	610.880
1010.262	611.214
1010.548	593.493
1010.833	571.091
1011.119	562.732
1011.404	568.750
1011.690	561.060
1011.975	568.081
1012.260	578.112
1012.545	591.821
1012.831	602.186
1013.116	605.196
1013.401	606.867
1013.686	614.892
1013.970	623.920
1014.255	615.227
1014.540	612.552
1014.825	604.527
1015.109	601.852
1015.394	604.527
1015.679	597.505
1015.963	586.471
1016.247	589.481
1016.532	587.809
1016.816	588.143
1017.100	592.824
1017.384	583.128
1017.669	579.450
1017.953	576.775
1018.237	575.103
1018.521	583.128
1018.804	590.149
1019.088	587.809
1019.372	585.468
1019.656	594.496
1019.939	589.146
1020.223	587.140
1020.506	582.125
1020.790	575.103
1021.073	575.772
1021.357	586.137
1021.640	581.456
1021.923	580.453
1022.206	578.447
1022.489	561.729
1022.772	571.425
1023.055	568.416
1023.338	557.382
1023.621	565.741
1023.904	567.747
1024.187	573.766
1024.469	577.444
1024.752	547.685
1025.035	601.518
1025.317	554.707
