886.780	791.770
887.089	782.073
887.398	779.398
887.707	787.423
888.016	779.733
888.325	780.401
888.634	791.101
888.943	792.773
889.251	779.733
889.560	777.058
889.869	779.064
890.177	785.083
890.486	788.092
890.794	790.767
891.102	796.117
891.411	822.531
891.719	826.543
892.027	816.513
892.335	808.488
892.644	815.510
892.952	808.154
893.260	806.816
893.568	788.426
893.875	778.395
894.183	776.723
894.491	785.083
894.799	780.736
895.106	785.083
895.414	785.083
895.722	795.113
896.029	797.120
896.337	813.503
896.644	814.841
896.951	809.157
897.259	808.488
897.566	815.844
897.873	809.491
898.180	820.525
898.487	820.525
898.794	831.893
899.101	835.571
899.408	844.265
899.715	846.605
900.022	858.642
900.329	859.311
900.635	856.970
900.942	851.621
901.248	865.664
901.555	844.933
901.861	835.237
902.168	840.921
902.474	850.952
902.781	846.605
903.087	838.581
903.393	839.918
903.699	851.955
904.005	848.946
904.311	843.262
904.617	833.231
904.923	835.237
905.229	840.252
905.535	837.912
905.841	841.255
906.146	845.936
906.452	837.912
906.758	845.936
907.063	849.614
907.369	852.958
907.674	842.927
907.979	855.633
908.285	850.283
908.590	862.655
908.895	859.311
909.200	864.661
909.506	855.633
909.811	859.980
910.116	837.912
910.421	849.614
910.725	841.255
911.030	836.574
911.335	824.537
911.640	824.203
911.944	818.853
912.249	823.200
912.554	808.488
912.858	803.138
913.163	805.144
913.467	816.513
913.771	820.191
914.076	822.197
914.380	831.225
914.684	840.252
914.988	847.274
915.292	854.296
915.596	842.927
915.900	844.599
916.204	843.596
916.508	825.206
916.812	826.543
917.115	826.878
917.419	824.203
917.723	823.534
918.026	810.828
918.330	809.157
918.633	814.841
918.937	816.178
919.240	811.832
919.543	807.150
919.846	811.163
920.150	821.528
920.453	822.531
920.756	824.537
921.059	815.510
921.362	830.890
921.665	833.899
921.967	836.574
922.270	845.268
922.573	837.912
922.876	847.943
923.178	855.967
923.481	841.924
923.783	836.574
924.086	834.903
924.388	833.899
924.691	852.289
924.993	846.940
925.295	844.265
925.597	842.258
925.899	838.581
926.201	841.590
926.503	839.249
926.805	834.568
927.107	837.577
927.409	837.577
927.711	846.940
928.013	853.292
928.314	843.262
928.616	841.255
928.918	823.200
929.219	806.816
929.520	809.491
929.822	792.439
930.123	785.751
930.425	803.472
930.726	803.472
931.027	820.525
931.328	834.234
931.629	826.543
931.930	834.234
932.231	838.246
932.532	829.553
932.833	824.203
933.134	820.191
933.434	809.157
933.735	807.819
934.036	802.469
934.336	799.794
934.637	798.123
934.937	794.779
935.238	785.751
935.538	789.095
935.838	797.788
936.138	806.482
936.439	809.157
936.739	814.506
937.039	820.859
937.339	826.209
937.639	835.906
937.939	835.906
938.238	832.562
938.538	842.593
938.838	828.215
939.138	822.197
939.437	829.887
939.737	828.215
940.036	820.525
940.336	820.191
940.635	808.822
940.934	817.516
941.234	824.203
941.533	823.534
941.832	824.872
942.131	835.571
942.430	830.890
942.729	831.225
943.028	824.872
943.327	819.187
943.626	810.494
943.925	813.169
944.223	801.132
944.522	805.479
944.821	806.147
945.119	806.147
945.418	807.150
945.716	805.479
946.014	796.785
946.313	796.117
946.611	797.120
946.909	799.794
947.207	791.770
947.505	795.113
947.803	800.798
948.101	805.144
948.399	818.519
948.697	817.516
948.995	813.169
949.293	817.850
949.590	819.187
949.888	818.519
950.186	811.832
950.483	797.788
950.781	798.791
951.078	794.110
951.375	794.110
951.673	787.089
951.970	789.429
952.267	784.079
952.564	783.745
952.861	784.748
953.158	784.079
953.455	783.745
953.752	782.073
954.049	779.064
954.346	779.398
954.643	774.049
954.939	759.337
955.236	762.680
955.532	748.637
955.829	734.928
956.125	726.569
956.422	714.198
956.718	707.176
957.014	706.507
957.311	705.170
957.607	713.863
957.903	725.900
958.199	718.879
958.495	725.566
958.791	732.588
959.087	729.913
959.382	731.585
959.678	726.904
959.974	726.569
960.270	725.566
960.565	725.900
960.861	721.888
961.156	722.557
961.452	720.551
961.747	717.876
962.042	714.198
962.338	714.532
962.633	714.866
962.928	711.523
963.223	706.842
963.518	684.774
963.813	680.427
964.108	667.053
964.403	662.037
964.697	659.028
964.992	654.681
965.287	641.976
965.582	651.672
965.876	661.369
966.171	661.369
966.465	665.715
966.759	654.681
967.054	652.006
967.348	666.718
967.642	668.724
967.936	664.043
968.231	660.700
968.525	666.050
968.819	674.409
969.112	672.402
969.406	668.724
969.700	664.043
969.994	655.684
970.288	667.053
970.581	652.006
970.875	641.307
971.168	636.291
971.462	637.294
971.755	635.957
972.049	629.604
972.342	619.573
972.635	613.555
972.928	623.586
973.222	628.601
973.515	634.954
973.808	629.270
974.101	636.960
974.393	634.285
974.686	687.783
974.979	684.440
975.272	678.755
975.564	665.047
975.857	662.037
976.150	651.003
976.442	652.341
976.735	605.530
977.027	593.827
977.319	596.502
977.612	600.180
977.904	603.524
978.196	596.502
978.488	594.830
978.780	595.165
979.072	595.165
979.364	599.512
979.656	597.171
979.948	593.493
980.239	617.233
980.531	620.576
980.823	627.264
981.114	628.601
981.406	621.579
981.697	614.892
981.989	619.573
982.280	608.539
982.571	602.186
982.862	588.143
983.154	600.849
983.445	609.208
983.736	621.914
984.027	617.567
984.318	617.901
984.609	618.905
984.899	626.595
985.190	610.880
985.481	606.867
985.771	599.846
986.062	604.527
986.353	597.171
986.643	602.521
986.933	606.533
987.224	609.877
987.514	614.223
987.804	609.542
988.094	605.864
988.385	614.558
988.675	611.214
988.965	606.533
989.255	607.202
989.544	607.536
989.834	605.864
990.124	614.558
990.414	617.233
990.703	627.598
990.993	628.935
991.283	634.285
991.572	630.273
991.861	640.638
992.151	631.945
992.440	644.985
992.729	634.620
993.019	636.960
993.308	631.945
993.597	637.294
993.886	633.616
994.175	636.960
994.464	627.932
994.752	630.942
995.041	628.935
995.330	629.938
995.619	618.236
995.907	612.552
996.196	611.214
996.484	611.549
996.773	604.193
997.061	607.536
997.349	611.549
997.638	614.223
997.926	629.270
998.214	635.957
998.502	634.620
998.790	635.623
999.078	634.954
999.366	640.972
999.654	634.954
999.941	618.905
1000.229	614.892
1000.517	610.880
1000.804	633.282
1001.092	629.604
1001.379	618.236
1001.667	626.595
1001.954	627.598
1002.242	625.257
1002.529	626.929
1002.816	607.202
1003.103	612.217
1003.390	617.901
1003.677	614.223
1003.964	618.236
1004.251	614.558
1004.538	603.189
1004.825	606.533
1005.111	603.189
1005.398	606.867
1005.685	607.202
1005.971	607.871
1006.258	612.217
1006.544	618.570
1006.831	616.230
1007.117	610.880
1007.403	608.539
1007.689	617.901
1007.975	619.573
1008.261	614.223
1008.547	615.561
1008.833	609.208
1009.119	621.914
1009.405	617.901
1009.691	614.558
1009.977	612.217
1010.262	616.564
1010.548	611.549
1010.833	621.914
1011.119	622.582
1011.404	619.239
1011.690	620.242
1011.975	620.911
1012.260	623.251
1012.545	625.592
1012.831	628.267
1013.116	607.871
1013.401	602.186
1013.686	601.183
1013.970	602.521
1014.255	598.508
1014.540	599.177
1014.825	592.824
1015.109	596.168
1015.394	610.211
1015.679	602.855
1015.963	601.183
1016.247	600.849
1016.532	599.846
1016.816	599.177
1017.100	601.518
1017.384	592.490
1017.669	594.830
1017.953	596.168
1018.237	598.174
1018.521	607.871
1018.804	603.858
1019.088	605.196
1019.372	604.193
1019.656	609.877
1019.939	611.214
1020.223	608.874
1020.506	605.864
1020.790	607.871
1021.073	608.874
1021.357	614.892
1021.640	609.542
1021.923	606.533
1022.206	605.196
1022.489	593.159
1022.772	599.846
1023.055	595.499
1023.338	581.456
1023.621	575.103
1023.904	569.085
1024.187	568.416
1024.469	578.447
1024.752	559.388
1025.035	580.453
1025.317	620.242
