887.089	767.696
887.398	766.693
887.707	755.993
888.016	750.978
888.325	762.012
888.634	765.021
888.943	774.383
889.251	777.392
889.560	768.699
889.869	782.742
890.177	794.110
890.486	780.736
890.794	786.086
891.102	778.061
891.411	771.374
891.719	777.058
892.027	771.374
892.335	774.383
892.644	776.389
892.952	768.699
893.260	771.374
893.568	776.389
893.875	785.417
894.183	784.079
894.491	786.086
894.799	790.098
895.106	798.791
895.414	804.476
895.722	804.141
896.029	788.761
896.337	794.779
896.644	793.442
896.951	794.110
897.259	783.745
897.566	790.098
897.873	795.448
898.180	803.472
898.487	807.485
898.794	795.448
899.101	797.788
899.408	808.154
899.715	800.798
900.022	808.488
900.329	808.822
900.635	795.448
900.942	815.844
901.248	821.862
901.555	827.881
901.861	826.543
902.168	815.175
902.474	822.531
902.781	827.212
903.087	823.200
903.393	813.503
903.699	800.463
904.005	801.801
904.311	804.141
904.617	799.794
904.923	803.472
905.229	792.104
905.535	798.791
905.841	810.494
906.146	798.457
906.452	803.138
906.758	806.482
907.063	814.172
907.369	830.556
907.674	839.249
907.979	855.633
908.285	871.014
908.590	867.001
908.895	867.001
909.200	862.655
909.506	854.964
909.811	852.624
910.116	835.237
910.421	832.896
910.725	828.550
911.030	827.212
911.335	834.568
911.640	832.896
911.944	819.856
912.249	818.184
912.554	814.172
912.858	823.534
913.163	822.865
913.467	809.491
913.771	812.835
914.076	806.147
914.380	801.801
914.684	806.816
914.988	795.448
915.292	789.095
915.596	804.476
915.900	798.123
916.204	810.494
916.508	811.832
916.812	811.163
917.115	826.543
917.419	828.884
917.723	816.847
918.026	826.543
918.330	826.209
918.633	825.875
918.937	816.513
919.240	804.141
919.543	803.807
919.846	809.825
920.150	799.126
920.453	796.451
920.756	788.092
921.059	784.079
921.362	799.460
921.665	797.788
921.967	794.445
922.270	799.460
922.573	808.154
922.876	815.510
923.178	823.869
923.481	802.469
923.783	809.491
924.086	801.801
924.388	799.794
924.691	801.801
924.993	792.773
925.295	796.117
925.597	808.488
925.899	806.816
926.201	810.494
926.503	805.479
926.805	802.804
927.107	815.844
927.409	812.166
927.711	806.147
928.013	804.141
928.314	797.788
928.616	804.476
928.918	793.776
929.219	797.454
929.520	801.132
929.822	801.132
930.123	794.779
930.425	806.147
930.726	810.160
931.027	815.844
931.328	799.126
931.629	796.451
931.930	796.785
932.231	809.157
932.532	799.794
932.833	793.776
933.134	794.445
933.434	802.469
933.735	804.810
934.036	801.801
934.336	801.466
934.637	796.785
934.937	794.779
935.238	795.782
935.538	801.801
935.838	803.472
936.138	807.819
936.439	803.807
936.739	817.516
937.039	815.510
937.339	805.813
937.639	803.472
937.939	795.113
938.238	798.457
938.538	795.782
938.838	779.733
939.138	770.371
939.437	784.079
939.737	782.073
940.036	784.748
940.336	789.764
940.635	788.761
940.934	801.466
941.234	806.482
941.533	794.110
941.832	796.785
942.131	811.497
942.430	798.123
942.729	798.123
943.028	788.761
943.327	799.794
943.626	793.442
943.925	797.454
944.223	777.392
944.522	787.757
944.821	774.717
945.119	789.429
945.418	776.723
945.716	779.064
946.014	760.340
946.313	760.674
946.611	749.640
946.909	759.671
947.207	752.984
947.505	750.309
947.803	753.987
948.101	765.021
948.399	768.699
948.697	769.033
948.995	766.358
949.293	760.340
949.590	774.383
949.888	761.677
950.186	763.349
950.483	755.993
950.781	751.981
951.078	751.312
951.375	753.987
951.673	740.278
951.970	749.306
952.267	746.965
952.564	747.634
952.861	753.987
953.158	763.683
953.455	763.349
953.752	769.033
954.049	774.717
954.346	773.046
954.643	773.380
954.939	760.005
955.236	752.984
955.532	752.315
955.829	745.293
956.125	745.962
956.422	737.269
956.718	738.272
957.014	744.290
957.311	741.281
957.607	723.226
957.903	725.232
958.199	714.198
958.495	716.538
958.791	711.523
959.087	718.879
959.382	706.842
959.678	718.210
959.974	708.179
960.270	698.817
960.565	699.486
960.861	699.486
961.156	688.786
961.452	691.795
961.747	686.111
962.042	688.452
962.338	691.461
962.633	673.406
962.928	671.065
963.223	674.074
963.518	674.074
963.813	668.056
964.108	673.740
964.403	671.734
964.697	679.090
964.992	674.409
965.287	667.721
965.582	662.372
965.876	675.077
966.171	665.381
966.465	668.390
966.759	659.362
967.054	660.365
967.348	658.025
967.642	663.709
967.936	652.006
968.231	655.350
968.525	654.013
968.819	661.703
969.112	645.319
969.406	648.328
969.700	643.313
969.994	641.307
970.288	638.966
970.581	637.963
970.875	634.954
971.168	654.681
971.462	661.034
971.755	661.703
972.049	672.737
972.342	669.059
972.635	664.712
972.928	661.703
973.222	643.313
973.515	640.638
973.808	638.632
974.101	630.273
974.393	625.926
974.686	674.074
974.979	678.755
975.272	684.774
975.564	676.080
975.857	676.080
976.150	673.071
976.442	680.762
976.735	621.245
977.027	614.892
977.319	620.576
977.612	623.251
977.904	632.613
978.196	631.276
978.488	627.598
978.780	642.310
979.072	645.988
979.364	640.638
979.656	635.623
979.948	627.932
980.239	623.586
980.531	626.260
980.823	631.610
981.114	621.914
981.406	629.938
981.697	633.616
981.989	628.601
982.280	627.598
982.571	628.267
982.862	620.242
983.154	624.923
983.445	621.914
983.736	620.242
984.027	621.579
984.318	626.929
984.609	618.236
984.899	620.576
985.190	630.942
985.481	625.926
985.771	621.579
986.062	620.576
986.353	626.260
986.643	621.579
986.933	617.901
987.224	608.205
987.514	601.852
987.804	609.877
988.094	604.861
988.385	598.174
988.675	611.883
988.965	606.533
989.255	608.539
989.544	617.567
989.834	607.202
990.124	608.874
990.414	604.193
990.703	599.846
990.993	603.858
991.283	605.196
991.572	603.858
991.861	615.227
992.151	622.582
992.440	636.291
992.729	638.966
993.019	635.288
993.308	623.586
993.597	613.555
993.886	608.205
994.175	609.542
994.464	598.843
994.752	595.165
995.041	597.171
995.330	611.214
995.619	609.208
995.907	610.545
996.196	608.205
996.484	610.211
996.773	607.536
997.061	613.889
997.349	605.530
997.638	621.245
997.926	619.908
998.214	616.230
998.502	619.908
998.790	628.267
999.078	621.579
999.366	624.923
999.654	620.911
999.941	621.914
1000.229	626.595
1000.517	629.270
1000.804	642.979
1001.092	647.325
1001.379	653.009
1001.667	658.694
1001.954	660.031
1002.242	655.016
1002.529	656.687
1002.816	629.604
1003.103	635.623
1003.390	623.251
1003.677	615.227
1003.964	613.889
1004.251	615.561
1004.538	608.539
1004.825	614.558
1005.111	598.174
1005.398	590.149
1005.685	589.815
1005.971	580.118
1006.258	577.444
1006.544	569.753
1006.831	576.441
1007.117	585.134
1007.403	614.223
1007.689	614.892
1007.975	620.911
1008.261	625.592
1008.547	635.957
1008.833	635.957
1009.119	632.948
1009.405	617.567
1009.691	622.917
1009.977	614.558
1010.262	610.880
1010.548	616.564
1010.833	612.552
1011.119	620.911
1011.404	620.242
1011.690	616.564
1011.975	628.267
1012.260	624.589
1012.545	609.877
1012.831	603.858
1013.116	604.861
1013.401	609.542
1013.686	615.227
1013.970	612.552
1014.255	623.251
1014.540	637.294
1014.825	641.307
1015.109	625.257
1015.394	623.251
1015.679	624.254
1015.963	620.911
1016.247	617.901
1016.532	598.843
1016.816	585.134
1017.100	590.818
1017.384	585.134
1017.669	567.747
1017.953	563.400
1018.237	564.069
1018.521	590.484
1018.804	601.183
1019.088	597.171
1019.372	594.830
1019.656	601.852
1019.939	602.521
1020.223	595.165
1020.506	580.787
1020.790	584.131
1021.073	589.815
1021.357	590.484
1021.640	591.487
1021.923	591.487
1022.206	589.815
1022.489	584.131
1022.772	588.143
1023.055	580.787
1023.338	581.456
1023.621	581.456
1023.904	580.453
1024.187	576.441
1024.469	583.462
1024.752	564.069
1025.035	545.345
1025.317	634.285
