909.200	634.620
909.506	636.291
909.811	629.604
910.116	617.901
910.421	621.579
910.725	622.583
911.030	624.254
911.335	629.604
911.640	628.601
911.944	640.972
912.249	632.948
912.554	639.301
912.858	641.307
913.163	643.647
913.467	653.009
913.771	646.322
914.076	654.013
914.380	654.347
914.684	649.666
914.988	639.969
915.292	645.319
915.596	627.932
915.900	627.264
916.204	614.892
916.508	613.220
916.812	614.558
917.115	623.251
917.419	607.871
917.723	617.567
918.026	624.254
918.330	627.264
918.633	625.257
918.937	621.245
919.240	614.558
919.543	622.582
919.846	627.598
920.150	629.270
920.453	647.660
920.756	648.997
921.059	650.335
921.362	654.347
921.665	655.350
921.967	645.988
922.270	638.632
922.573	622.917
922.876	631.276
923.178	629.270
923.481	635.288
923.783	637.629
924.086	648.328
924.388	647.325
924.691	646.657
924.993	642.979
925.295	640.972
925.597	637.294
925.899	628.601
926.201	619.908
926.503	633.616
926.805	631.945
927.107	623.920
927.409	628.935
927.711	634.954
928.013	630.942
928.314	636.626
928.616	626.260
928.918	621.914
929.219	614.223
929.520	612.886
929.822	610.211
930.123	618.236
930.425	611.883
930.726	611.883
931.027	616.230
931.328	622.917
931.629	621.914
931.930	621.245
932.231	624.589
932.532	625.592
932.833	614.223
933.134	613.889
933.434	624.589
933.735	627.264
934.036	617.567
934.336	615.227
934.637	610.880
934.937	620.576
935.238	611.214
935.538	602.186
935.838	608.539
936.138	613.220
936.439	616.230
936.739	628.935
937.039	639.301
937.339	650.669
937.639	659.697
937.939	652.006
938.238	656.353
938.538	652.006
938.838	640.638
939.138	624.254
939.437	616.564
939.737	612.217
940.036	608.874
940.336	605.864
940.635	606.533
940.934	617.233
941.234	629.604
941.533	637.963
941.832	642.644
942.131	642.644
942.430	641.641
942.729	642.979
943.028	639.635
943.327	639.969
943.626	635.288
943.925	629.270
944.223	639.969
944.522	641.307
944.821	650.000
945.119	640.972
945.418	643.982
945.716	647.325
946.014	653.009
946.313	648.328
946.611	652.341
946.909	648.663
947.207	652.675
947.505	646.657
947.803	649.666
948.101	632.279
948.399	625.257
948.697	617.901
948.995	617.233
949.293	621.914
949.590	614.892
949.888	603.858
950.186	615.227
950.483	616.898
950.781	619.908
951.078	616.230
951.375	606.533
951.673	612.552
951.970	616.564
952.267	618.236
952.564	623.251
952.861	616.898
953.158	623.920
953.455	634.620
953.752	635.288
954.049	640.638
954.346	636.626
954.643	629.604
954.939	625.592
955.236	621.579
955.532	628.267
955.829	620.576
956.125	620.911
956.422	622.248
956.718	633.616
957.014	643.313
957.311	640.972
957.607	635.623
957.903	644.316
958.199	641.307
958.495	643.647
958.791	642.979
959.087	645.653
959.382	634.954
959.678	629.604
959.974	623.586
960.270	622.248
960.565	623.920
960.861	614.223
961.156	614.892
961.452	616.898
961.747	614.223
962.042	612.552
962.338	613.220
962.633	602.521
962.928	599.177
963.223	593.827
963.518	602.521
963.813	602.186
964.108	608.205
964.403	613.220
964.697	621.245
964.992	633.282
965.287	626.595
965.582	628.935
965.876	636.291
966.171	640.638
966.465	631.276
966.759	630.273
967.054	628.267
967.348	636.291
967.642	637.294
967.936	642.979
968.231	638.966
968.525	640.972
968.819	644.650
969.112	632.279
969.406	633.616
969.700	641.307
969.994	629.604
970.288	621.914
970.581	628.601
970.875	627.264
971.168	636.626
971.462	641.307
971.755	630.273
972.049	629.604
972.342	635.623
972.635	636.960
972.928	643.982
973.222	643.313
973.515	637.629
973.808	636.291
974.101	629.938
974.393	633.616
974.686	679.758
974.979	675.077
975.272	671.065
975.564	676.415
975.857	674.409
976.150	684.774
976.442	681.430
976.735	631.610
977.027	632.279
977.319	631.276
977.612	627.264
977.904	633.282
978.196	627.932
978.488	635.288
978.780	631.276
979.072	621.579
979.364	628.267
979.656	623.586
979.948	618.236
980.239	622.917
980.531	614.892
980.823	615.895
981.114	616.564
981.406	608.539
981.697	608.205
981.989	608.205
982.280	612.552
982.571	611.883
982.862	614.892
983.154	625.592
983.445	634.954
983.736	639.635
984.027	635.288
984.318	632.613
984.609	634.285
984.899	627.264
985.190	618.905
985.481	612.886
985.771	611.214
986.062	614.892
986.353	616.230
986.643	612.552
986.933	616.230
987.224	622.582
987.514	620.576
987.804	616.898
988.094	618.905
988.385	609.877
988.675	616.564
988.965	612.886
989.255	611.214
989.544	617.233
989.834	626.929
990.124	628.267
990.414	641.307
990.703	633.616
990.993	634.620
991.283	631.945
991.572	628.935
991.861	619.573
992.151	610.880
992.440	622.583
992.729	626.929
993.019	631.610
993.308	626.929
993.597	629.270
993.886	635.957
994.175	642.979
994.464	623.251
994.752	616.564
995.041	615.561
995.330	623.251
995.619	630.607
995.907	633.282
996.196	636.626
996.484	635.957
996.773	651.003
997.061	649.666
997.349	646.657
997.638	632.613
997.926	633.951
998.214	630.607
998.502	630.273
998.790	620.911
999.078	621.579
999.366	621.245
999.654	630.273
999.941	630.607
1000.229	627.932
1000.517	618.905
1000.804	644.985
1001.092	654.013
1001.379	656.687
1001.667	654.681
1001.954	652.006
1002.242	660.700
1002.529	665.381
1002.816	639.301
1003.103	633.282
1003.390	631.276
1003.677	620.911
1003.964	615.895
1004.251	612.217
1004.538	611.883
1004.825	609.208
1005.111	610.545
1005.398	604.861
1005.685	607.202
1005.971	609.208
1006.258	603.189
1006.544	608.205
1006.831	614.892
1007.117	613.220
1007.403	619.908
1007.689	618.236
1007.975	619.573
1008.261	620.911
1008.547	627.264
1008.833	620.911
1009.119	624.589
1009.405	629.604
1009.691	638.632
1009.977	640.638
1010.262	638.632
1010.548	636.291
1010.833	634.954
1011.119	631.276
1011.404	631.276
1011.690	639.635
1011.975	639.635
1012.260	642.644
1012.545	637.629
1012.831	644.316
1013.116	637.294
1013.401	628.267
1013.686	613.555
1013.970	608.205
1014.255	611.214
1014.540	611.214
1014.825	611.214
1015.109	615.227
1015.394	618.905
1015.679	625.592
1015.963	618.570
1016.247	612.886
1016.532	615.561
1016.816	614.558
1017.100	622.248
1017.384	622.917
1017.669	620.576
1017.953	634.285
1018.237	643.982
1018.521	657.691
1018.804	663.040
1019.088	654.013
1019.372	652.006
1019.656	651.003
1019.939	641.641
1020.223	629.938
1020.506	626.260
1020.790	619.908
1021.073	616.230
1021.357	623.586
1021.640	622.583
1021.923	624.589
1022.206	623.586
1022.489	607.202
1022.772	603.858
1023.055	603.858
1023.338	595.499
1023.621	603.189
1023.904	604.193
1024.187	615.227
1024.469	621.579
1024.752	615.561
1025.035	648.328
1025.317	634.285
