905.535	780.401
905.841	785.083
906.146	786.754
906.452	773.714
906.758	764.352
907.063	763.015
907.369	767.027
907.674	765.690
907.979	778.395
908.285	778.395
908.590	789.764
908.895	785.751
909.200	788.426
909.506	788.092
909.811	795.782
910.116	785.751
910.421	791.101
910.725	781.070
911.030	780.401
911.335	781.070
911.640	772.711
911.944	754.321
912.249	754.321
912.554	755.659
912.858	762.680
913.163	769.033
913.467	763.349
913.771	760.005
914.076	770.036
914.380	763.015
914.684	753.652
914.988	747.968
915.292	747.300
915.596	744.959
915.900	756.662
916.204	749.306
916.508	762.012
916.812	763.349
917.115	757.665
917.419	751.312
917.723	758.334
918.026	763.349
918.330	765.021
918.633	747.300
918.937	740.947
919.240	739.944
919.543	743.956
919.846	738.606
920.150	738.272
920.453	737.603
920.756	743.622
921.059	750.978
921.362	763.683
921.665	761.008
921.967	762.346
922.270	757.999
922.573	769.368
922.876	762.680
923.178	763.015
923.481	758.668
923.783	766.693
924.086	772.377
924.388	762.680
924.691	763.683
924.993	777.058
925.295	766.358
925.597	763.349
925.899	763.683
926.201	755.993
926.503	762.346
926.805	754.990
927.107	754.656
927.409	753.652
927.711	746.297
928.013	737.269
928.314	728.575
928.616	727.572
928.918	720.885
929.219	706.173
929.520	711.857
929.822	719.882
930.123	719.548
930.425	725.566
930.726	730.247
931.027	732.588
931.328	734.594
931.629	730.247
931.930	718.544
932.231	722.557
932.532	726.569
932.833	725.232
933.134	733.256
933.434	741.281
933.735	746.965
934.036	769.368
934.336	762.680
934.637	764.352
934.937	763.349
935.238	766.693
935.538	770.036
935.838	770.371
936.138	758.334
936.439	757.330
936.739	771.374
937.039	765.690
937.339	758.668
937.639	766.693
937.939	772.711
938.238	779.733
938.538	785.417
938.838	773.380
939.138	777.392
939.437	777.392
939.737	769.702
940.036	772.377
940.336	772.711
940.635	774.383
940.934	766.358
941.234	764.686
941.533	772.042
941.832	766.358
942.131	772.711
942.430	764.686
942.729	766.024
943.028	778.730
943.327	773.380
943.626	755.324
943.925	752.984
944.223	745.293
944.522	755.993
944.821	758.668
945.119	749.975
945.418	748.637
945.716	761.343
946.014	767.027
946.313	755.324
946.611	744.625
946.909	736.266
947.207	739.609
947.505	745.962
947.803	729.913
948.101	727.572
948.399	734.594
948.697	736.934
948.995	739.275
949.293	746.965
949.590	744.959
949.888	769.368
950.186	777.058
950.483	770.371
950.781	769.033
951.078	776.723
951.375	775.386
951.673	769.702
951.970	759.002
952.267	756.327
952.564	751.312
952.861	747.300
953.158	745.293
953.455	742.619
953.752	759.002
954.049	757.330
954.346	754.656
954.643	760.005
954.939	766.024
955.236	762.680
955.532	761.343
955.829	755.659
956.125	749.975
956.422	745.293
956.718	742.284
957.014	739.275
957.311	740.278
957.607	734.594
957.903	738.606
958.199	746.965
958.495	742.619
958.791	746.297
959.087	746.631
959.382	753.318
959.678	752.984
959.974	749.640
960.270	753.318
960.565	759.337
960.861	763.015
961.156	765.355
961.452	764.018
961.747	774.717
962.042	773.714
962.338	772.042
962.633	775.386
962.928	775.386
963.223	778.730
963.518	764.686
963.813	745.962
964.108	739.275
964.403	735.931
964.697	735.263
964.992	733.256
965.287	744.625
965.582	749.306
965.876	751.981
966.171	758.668
966.465	762.346
966.759	769.368
967.054	776.055
967.348	759.337
967.642	760.674
967.936	767.361
968.231	766.693
968.525	766.358
968.819	764.686
969.112	752.649
969.406	746.297
969.700	757.665
969.994	761.677
970.288	760.674
970.581	764.352
970.875	760.674
971.168	770.371
971.462	779.398
971.755	771.374
972.049	771.374
972.342	771.039
972.635	763.015
972.928	764.352
973.222	756.996
973.515	749.975
973.808	741.281
974.101	737.269
974.393	739.609
974.686	789.764
974.979	802.804
975.272	810.160
975.564	829.553
975.857	839.584
976.150	845.268
976.442	845.602
976.735	794.110
977.027	779.733
977.319	778.730
977.612	763.683
977.904	761.343
978.196	751.312
978.488	751.981
978.780	751.981
979.072	750.978
979.364	743.622
979.656	747.968
979.948	742.284
980.239	746.631
980.531	738.941
980.823	742.953
981.114	734.928
981.406	735.263
981.697	731.250
981.989	730.582
982.280	739.609
982.571	749.306
982.862	741.950
983.154	751.981
983.445	759.671
983.736	769.368
984.027	773.046
984.318	772.042
984.609	775.052
984.899	784.748
985.190	784.079
985.481	782.742
985.771	777.058
986.062	781.739
986.353	772.711
986.643	765.355
986.933	757.665
987.224	753.653
987.514	747.300
987.804	740.947
988.094	742.619
988.385	742.619
988.675	741.950
988.965	742.284
989.255	743.622
989.544	749.306
989.834	750.309
990.124	743.956
990.414	738.941
990.703	731.919
990.993	735.263
991.283	735.597
991.572	731.250
991.861	733.925
992.151	739.944
992.440	763.349
992.729	772.042
993.019	774.049
993.308	778.061
993.597	794.110
993.886	801.801
994.175	798.457
994.464	780.736
994.752	777.727
995.041	766.693
995.330	763.015
995.619	747.634
995.907	740.278
996.196	743.287
996.484	742.284
996.773	747.300
997.061	749.640
997.349	751.312
997.638	755.324
997.926	763.349
998.214	765.021
998.502	772.377
998.790	770.371
999.078	771.708
999.366	769.702
999.654	756.996
999.941	750.978
1000.229	755.993
1000.517	748.303
1000.804	763.683
1001.092	769.033
1001.379	765.690
1001.667	776.389
1001.954	781.070
1002.242	765.355
1002.529	768.699
1002.816	760.340
1003.103	761.677
1003.390	771.039
1003.677	770.705
1003.964	768.364
1004.251	775.052
1004.538	773.380
1004.825	763.683
1005.111	762.680
1005.398	754.656
1005.685	752.984
1005.971	748.971
1006.258	746.297
1006.544	753.653
1006.831	768.364
1007.117	762.680
1007.403	766.024
1007.689	761.008
1007.975	748.303
1008.261	748.971
1008.547	740.278
1008.833	728.910
1009.119	740.947
1009.405	746.297
1009.691	754.990
1009.977	763.349
1010.262	763.015
1010.548	755.993
1010.833	759.002
1011.119	750.643
1011.404	738.272
1011.690	737.269
1011.975	734.594
1012.260	735.263
1012.545	744.290
1012.831	747.300
1013.116	739.275
1013.401	738.606
1013.686	729.913
1013.970	738.272
1014.255	741.615
1014.540	737.603
1014.825	728.241
1015.109	733.591
1015.394	736.600
1015.679	749.975
1015.963	744.625
1016.247	737.603
1016.532	741.615
1016.816	742.619
1017.100	749.975
1017.384	751.646
1017.669	748.303
1017.953	760.340
1018.237	767.027
1018.521	784.748
1018.804	781.405
1019.088	772.377
1019.372	771.039
1019.656	764.686
1019.939	758.334
1020.223	752.315
1020.506	739.275
1020.790	740.947
1021.073	753.987
1021.357	749.306
1021.640	750.978
1021.923	744.625
1022.206	749.640
1022.489	746.297
1022.772	757.999
1023.055	753.652
1023.338	767.361
1023.621	770.036
1023.904	766.024
1024.187	755.993
1024.469	753.653
1024.752	699.820
1025.035	697.480
1025.317	746.631
