909.200	653.009
909.506	663.709
909.811	655.016
910.116	636.960
910.421	643.647
910.725	645.988
911.030	642.310
911.335	649.331
911.640	637.294
911.944	635.623
912.249	638.298
912.554	632.279
912.858	629.604
913.163	626.595
913.467	628.935
913.771	633.616
914.076	639.301
914.380	640.972
914.684	640.304
914.988	643.982
915.292	651.003
915.596	647.325
915.900	643.982
916.204	642.979
916.508	631.610
916.812	640.304
917.115	634.954
917.419	630.607
917.723	622.248
918.026	622.248
918.330	626.595
918.633	641.641
918.937	636.960
919.240	638.632
919.543	631.276
919.846	639.635
920.150	645.988
920.453	646.991
920.756	648.663
921.059	638.966
921.362	644.316
921.665	654.013
921.967	654.347
922.270	654.347
922.573	636.626
922.876	634.954
923.178	637.963
923.481	639.969
923.783	638.966
924.086	629.270
924.388	627.264
924.691	642.644
924.993	643.982
925.295	638.298
925.597	629.604
925.899	624.923
926.201	626.595
926.503	628.267
926.805	626.929
927.107	619.573
927.409	629.270
927.711	628.601
928.013	634.285
928.314	641.976
928.616	636.960
928.918	629.938
929.219	627.264
929.520	612.552
929.822	615.561
930.123	603.858
930.425	600.515
930.726	600.180
931.027	607.536
931.328	625.592
931.629	634.285
931.930	634.285
932.231	646.322
932.532	651.672
932.833	649.666
933.134	649.666
933.434	643.982
933.735	641.976
934.036	637.963
934.336	634.620
934.637	637.294
934.937	639.301
935.238	634.620
935.538	633.616
935.838	645.988
936.138	652.675
936.439	645.319
936.739	649.666
937.039	658.025
937.339	666.718
937.639	664.043
937.939	653.344
938.238	653.009
938.538	659.362
938.838	650.669
939.138	643.647
939.437	646.322
939.737	643.647
940.036	644.650
940.336	641.641
940.635	635.957
940.934	632.279
941.234	637.294
941.533	630.607
941.832	635.288
942.131	632.948
942.430	628.935
942.729	643.313
943.028	644.650
943.327	640.972
943.626	643.313
943.925	641.641
944.223	643.647
944.522	642.310
944.821	634.285
945.119	632.279
945.418	633.616
945.716	624.589
946.014	624.254
946.313	624.254
946.611	632.279
946.909	629.604
947.207	629.938
947.505	625.926
947.803	637.294
948.101	641.976
948.399	632.279
948.697	628.601
948.995	635.288
949.293	636.291
949.590	632.613
949.888	626.595
950.186	623.251
950.483	631.276
950.781	627.932
951.078	622.582
951.375	623.920
951.673	635.957
951.970	645.988
952.267	647.660
952.564	653.344
952.861	659.697
953.158	655.684
953.455	647.994
953.752	642.979
954.049	640.972
954.346	637.629
954.643	627.598
954.939	631.610
955.236	637.629
955.532	649.666
955.829	640.638
956.125	631.276
956.422	623.920
956.718	632.279
957.014	627.598
957.311	632.613
957.607	623.251
957.903	633.951
958.199	637.963
958.495	642.979
958.791	638.966
959.087	630.273
959.382	620.911
959.678	624.254
959.974	625.592
960.270	623.251
960.565	624.254
960.861	621.914
961.156	626.260
961.452	628.601
961.747	621.579
962.042	630.607
962.338	629.270
962.633	624.923
962.928	632.279
963.223	633.951
963.518	635.623
963.813	646.991
964.108	630.273
964.403	631.276
964.697	643.313
964.992	639.969
965.287	639.301
965.582	639.301
965.876	632.948
966.171	633.282
966.465	638.966
966.759	634.285
967.054	627.932
967.348	631.276
967.642	622.583
967.936	625.257
968.231	627.598
968.525	621.245
968.819	615.227
969.112	623.251
969.406	623.251
969.700	632.948
969.994	632.613
970.288	632.948
970.581	635.957
970.875	646.657
971.168	636.960
971.462	638.632
971.755	639.635
972.049	645.653
972.342	648.997
972.635	651.672
972.928	650.335
973.222	655.350
973.515	655.350
973.808	658.359
974.101	643.647
974.393	639.301
974.686	685.108
974.979	672.737
975.272	675.412
975.564	672.737
975.857	663.375
976.150	667.721
976.442	664.712
976.735	617.233
977.027	625.592
977.319	630.942
977.612	634.285
977.904	635.623
978.196	635.957
978.488	633.616
978.780	630.607
979.072	635.288
979.364	635.957
979.656	631.945
979.948	638.966
980.239	655.350
980.531	662.037
980.823	661.369
981.114	664.043
981.406	663.709
981.697	659.028
981.989	651.338
982.280	641.307
982.571	633.616
982.862	644.650
983.154	636.291
983.445	628.601
983.736	633.282
984.027	634.620
984.318	636.626
984.609	645.653
984.899	637.294
985.190	635.623
985.481	638.632
985.771	648.663
986.062	647.325
986.353	644.650
986.643	643.313
986.933	640.972
987.224	642.979
987.514	637.963
987.804	625.257
988.094	626.260
988.385	617.233
988.675	612.886
988.965	616.898
989.255	627.598
989.544	632.613
989.834	641.641
990.124	639.301
990.414	640.972
990.703	650.000
990.993	642.979
991.283	631.276
991.572	623.251
991.861	606.533
992.151	614.558
992.440	628.267
992.729	625.592
993.019	623.586
993.308	624.923
993.597	626.929
993.886	638.632
994.175	635.288
994.464	632.613
994.752	633.951
995.041	641.307
995.330	645.653
995.619	648.997
995.907	658.359
996.196	658.359
996.484	655.350
996.773	661.703
997.061	654.013
997.349	654.681
997.638	662.372
997.926	651.672
998.214	642.644
998.502	628.267
998.790	622.583
999.078	629.604
999.366	621.579
999.654	616.564
999.941	621.914
1000.229	630.942
1000.517	642.644
1000.804	658.694
1001.092	657.022
1001.379	659.362
1001.667	665.047
1001.954	666.384
1002.242	660.700
1002.529	659.028
1002.816	640.972
1003.103	642.310
1003.390	629.270
1003.677	624.254
1003.964	616.898
1004.251	620.911
1004.538	624.254
1004.825	624.923
1005.111	618.570
1005.398	639.635
1005.685	633.616
1005.971	635.957
1006.258	629.604
1006.544	622.248
1006.831	623.920
1007.117	626.260
1007.403	620.911
1007.689	619.573
1007.975	619.239
1008.261	625.926
1008.547	622.248
1008.833	619.573
1009.119	621.914
1009.405	620.576
1009.691	626.595
1009.977	632.613
1010.262	631.945
1010.548	638.632
1010.833	641.641
1011.119	647.660
1011.404	641.307
1011.690	636.626
1011.975	626.595
1012.260	630.942
1012.545	638.966
1012.831	643.647
1013.116	644.316
1013.401	642.644
1013.686	641.641
1013.970	648.997
1014.255	641.307
1014.540	637.963
1014.825	626.260
1015.109	624.923
1015.394	629.270
1015.679	631.610
1015.963	630.942
1016.247	637.629
1016.532	635.288
1016.816	643.313
1017.100	637.629
1017.384	638.298
1017.669	646.657
1017.953	643.647
1018.237	638.966
1018.521	647.325
1018.804	648.328
1019.088	640.972
1019.372	630.942
1019.656	623.586
1019.939	621.245
1020.223	616.898
1020.506	613.220
1020.790	614.223
1021.073	628.267
1021.357	630.942
1021.640	639.969
1021.923	634.620
1022.206	639.301
1022.489	643.982
1022.772	641.641
1023.055	634.620
1023.338	646.657
1023.621	645.988
1023.904	649.666
1024.187	645.988
1024.469	644.985
1024.752	608.539
1025.035	594.496
1025.317	690.458
