908.590	609.542
908.895	608.205
909.200	613.220
909.506	622.917
909.811	623.920
910.116	611.214
910.421	631.945
910.725	635.957
911.030	625.257
911.335	629.270
911.640	619.908
911.944	610.880
912.249	612.886
912.554	595.834
912.858	599.177
913.163	596.168
913.467	575.437
913.771	576.441
914.076	590.484
914.380	592.156
914.684	609.877
914.988	612.217
915.292	630.607
915.596	638.966
915.900	637.963
916.204	629.938
916.508	623.251
916.812	613.220
917.115	609.208
917.419	598.508
917.723	596.502
918.026	590.484
918.330	590.149
918.633	593.827
918.937	584.131
919.240	581.122
919.543	581.790
919.846	581.456
920.150	586.137
920.453	586.137
920.756	583.462
921.059	584.800
921.362	586.806
921.665	587.474
921.967	582.459
922.270	583.462
922.573	581.456
922.876	583.128
923.178	589.146
923.481	585.134
923.783	586.471
924.086	592.156
924.388	590.818
924.691	598.843
924.993	596.502
925.295	595.499
925.597	604.527
925.899	603.524
926.201	597.840
926.503	601.518
926.805	600.180
927.107	605.864
927.409	607.536
927.711	600.180
928.013	604.527
928.314	610.545
928.616	613.889
928.918	609.542
929.219	598.843
929.520	593.159
929.822	585.468
930.123	582.459
930.425	588.143
930.726	587.809
931.027	584.465
931.328	596.837
931.629	593.493
931.930	611.214
932.231	615.561
932.532	609.208
932.833	598.843
933.134	604.193
933.434	594.496
933.735	598.174
934.036	586.806
934.336	583.796
934.637	577.778
934.937	573.097
935.238	573.766
935.538	579.784
935.838	590.149
936.138	589.481
936.439	583.462
936.739	599.177
937.039	612.552
937.339	613.555
937.639	614.892
937.939	612.217
938.238	611.214
938.538	611.214
938.838	605.196
939.138	602.521
939.437	598.508
939.737	593.493
940.036	587.474
940.336	590.149
940.635	600.180
940.934	597.505
941.234	603.189
941.533	607.202
941.832	625.926
942.131	631.610
942.430	638.298
942.729	639.301
943.028	638.632
943.327	634.620
943.626	623.920
943.925	615.227
944.223	610.211
944.522	603.524
944.821	596.168
945.119	593.827
945.418	596.502
945.716	601.852
946.014	597.505
946.313	582.793
946.611	580.787
946.909	589.481
947.207	584.465
947.505	578.112
947.803	581.456
948.101	585.134
948.399	603.189
948.697	597.840
948.995	586.806
949.293	593.827
949.590	594.162
949.888	584.465
950.186	583.462
950.483	575.772
950.781	588.478
951.078	589.146
951.375	587.140
951.673	588.812
951.970	590.484
952.267	592.824
952.564	590.484
952.861	589.815
953.158	596.168
953.455	597.840
953.752	595.165
954.049	601.518
954.346	597.505
954.643	602.855
954.939	590.484
955.236	577.778
955.532	579.784
955.829	581.790
956.125	579.450
956.422	576.775
956.718	575.437
957.014	584.465
957.311	597.505
957.607	598.174
957.903	603.858
958.199	608.539
958.495	612.886
958.791	611.214
959.087	608.874
959.382	600.180
959.678	598.508
959.974	596.168
960.270	593.827
960.565	596.168
960.861	596.502
961.156	593.159
961.452	597.505
961.747	601.518
962.042	600.849
962.338	598.843
962.633	590.149
962.928	586.471
963.223	590.818
963.518	588.812
963.813	575.437
964.108	571.759
964.403	569.753
964.697	576.441
964.992	575.437
965.287	579.784
965.582	582.459
965.876	601.518
966.171	600.849
966.465	612.217
966.759	603.858
967.054	616.230
967.348	612.886
967.642	617.901
967.936	607.871
968.231	610.545
968.525	604.527
968.819	597.840
969.112	597.171
969.406	598.508
969.700	604.527
969.994	605.196
970.288	595.834
970.581	602.521
970.875	614.892
971.168	607.202
971.462	598.843
971.755	586.471
972.049	592.824
972.342	604.527
972.635	600.515
972.928	600.849
973.222	608.205
973.515	622.917
973.808	621.245
974.101	621.245
974.393	616.564
974.686	665.715
974.979	660.700
975.272	652.006
975.564	648.663
975.857	654.681
976.150	646.322
976.442	654.347
976.735	609.542
977.027	609.877
977.319	608.205
977.612	610.545
977.904	605.530
978.196	607.871
978.488	596.837
978.780	588.143
979.072	590.149
979.364	593.159
979.656	587.809
979.948	588.812
980.239	589.481
980.531	598.174
980.823	598.174
981.114	605.864
981.406	601.183
981.697	602.855
981.989	606.199
982.280	602.855
982.571	590.818
982.862	587.809
983.154	568.081
983.445	576.775
983.736	585.468
984.027	590.484
984.318	593.493
984.609	602.186
984.899	607.202
985.190	618.570
985.481	622.248
985.771	609.542
986.062	599.512
986.353	602.521
986.643	605.530
986.933	611.549
987.224	613.889
987.514	608.205
987.804	601.518
988.094	595.499
988.385	586.137
988.675	583.796
988.965	576.441
989.255	572.428
989.544	580.118
989.834	594.496
990.124	606.867
990.414	611.549
990.703	615.227
990.993	617.901
991.283	625.592
991.572	625.926
991.861	621.914
992.151	617.901
992.440	629.938
992.729	634.954
993.019	633.282
993.308	624.254
993.597	612.552
993.886	610.211
994.175	608.874
994.464	598.174
994.752	584.800
995.041	587.809
995.330	592.824
995.619	593.827
995.907	588.812
996.196	590.149
996.484	589.146
996.773	589.815
997.061	585.803
997.349	576.441
997.638	581.122
997.926	585.803
998.214	581.456
998.502	584.131
998.790	586.471
999.078	590.484
999.366	603.858
999.654	600.180
999.941	603.858
1000.229	606.199
1000.517	596.837
1000.804	613.555
1001.092	606.199
1001.379	594.496
1001.667	596.502
1001.954	595.499
1002.242	599.177
1002.529	613.555
1002.816	596.502
1003.103	595.499
1003.390	609.542
1003.677	620.242
1003.964	624.254
1004.251	623.920
1004.538	611.549
1004.825	613.889
1005.111	615.895
1005.398	604.527
1005.685	591.152
1005.971	577.109
1006.258	567.747
1006.544	555.041
1006.831	560.391
1007.117	562.397
1007.403	575.437
1007.689	574.769
1007.975	574.100
1008.261	573.097
1008.547	589.146
1008.833	579.784
1009.119	579.784
1009.405	569.753
1009.691	579.115
1009.977	589.815
1010.262	595.834
1010.548	593.159
1010.833	596.168
1011.119	605.530
1011.404	606.533
1011.690	607.871
1011.975	616.230
1012.260	622.917
1012.545	630.607
1012.831	633.951
1013.116	623.920
1013.401	612.886
1013.686	608.205
1013.970	594.830
1014.255	589.146
1014.540	583.462
1014.825	586.137
1015.109	583.462
1015.394	587.809
1015.679	590.149
1015.963	590.149
1016.247	585.468
1016.532	589.481
1016.816	575.103
1017.100	580.787
1017.384	584.800
1017.669	572.763
1017.953	575.103
1018.237	579.784
1018.521	597.171
1018.804	596.168
1019.088	592.824
1019.372	586.137
1019.656	583.128
1019.939	580.453
1020.223	568.416
1020.506	548.688
1020.790	551.029
1021.073	555.041
1021.357	559.388
1021.640	574.769
1021.923	583.462
1022.206	595.165
1022.489	596.837
1022.772	608.874
1023.055	608.539
1023.338	611.549
1023.621	605.196
1023.904	598.174
1024.187	593.827
1024.469	595.499
1024.752	585.134
1025.035	547.685
1025.317	620.242
