905.841	736.266
906.146	736.934
906.452	730.582
906.758	725.900
907.063	732.253
907.369	731.250
907.674	720.885
907.979	723.894
908.285	715.535
908.590	720.885
908.895	726.904
909.200	716.873
909.506	714.532
909.811	719.213
910.116	700.489
910.421	716.204
910.725	708.848
911.030	706.842
911.335	709.851
911.640	711.857
911.944	705.170
912.249	707.845
912.554	695.808
912.858	690.792
913.163	693.802
913.467	689.789
913.771	684.774
914.076	689.455
914.380	692.130
914.684	702.829
914.988	702.829
915.292	695.808
915.596	697.145
915.900	706.173
916.204	715.201
916.508	714.198
916.812	708.848
917.115	711.523
917.419	715.535
917.723	715.201
918.026	705.839
918.330	692.464
918.633	697.145
918.937	702.161
919.240	701.492
919.543	701.826
919.846	697.480
920.150	703.498
920.453	716.873
920.756	715.870
921.059	709.182
921.362	719.548
921.665	712.860
921.967	713.863
922.270	711.523
922.573	708.514
922.876	715.535
923.178	711.857
923.481	701.826
923.783	712.192
924.086	715.201
924.388	723.560
924.691	732.922
924.993	725.900
925.295	733.925
925.597	726.235
925.899	725.900
926.201	721.219
926.503	723.894
926.805	703.498
927.107	707.176
927.409	710.520
927.711	731.919
928.013	733.591
928.314	738.606
928.616	731.250
928.918	739.275
929.219	732.588
929.520	719.213
929.822	711.188
930.123	709.851
930.425	701.826
930.726	700.823
931.027	702.161
931.328	705.839
931.629	712.860
931.930	708.848
932.231	713.529
932.532	722.891
932.833	723.894
933.134	714.532
933.434	713.529
933.735	702.161
934.036	698.148
934.336	684.774
934.637	688.786
934.937	682.768
935.238	691.461
935.538	686.111
935.838	698.148
936.138	704.836
936.439	711.523
936.739	712.526
937.039	713.863
937.339	718.210
937.639	728.575
937.939	731.250
938.238	723.226
938.538	719.882
938.838	702.829
939.138	716.873
939.437	718.544
939.737	711.188
940.036	704.501
940.336	706.507
940.635	710.854
940.934	721.554
941.234	713.863
941.533	709.182
941.832	708.514
942.131	711.188
942.430	716.538
942.729	713.529
943.028	724.229
943.327	721.888
943.626	717.207
943.925	719.548
944.223	711.188
944.522	712.192
944.821	710.520
945.119	704.836
945.418	712.860
945.716	717.207
946.014	717.541
946.313	734.928
946.611	728.910
946.909	735.263
947.207	727.238
947.505	720.216
947.803	718.210
948.101	720.885
948.399	712.526
948.697	718.544
948.995	713.863
949.293	710.854
949.590	709.517
949.888	707.511
950.186	708.848
950.483	703.498
950.781	699.486
951.078	698.817
951.375	708.179
951.673	704.167
951.970	697.145
952.267	692.130
952.564	698.148
952.861	690.124
953.158	696.811
953.455	683.436
953.752	694.136
954.049	706.507
954.346	708.179
954.643	698.817
954.939	711.523
955.236	705.839
955.532	719.882
955.829	713.529
956.125	709.517
956.422	707.511
956.718	721.219
957.014	722.891
957.311	736.600
957.607	734.928
957.903	732.588
958.199	740.278
958.495	741.615
958.791	730.916
959.087	721.888
959.382	708.514
959.678	703.498
959.974	707.511
960.270	693.133
960.565	691.795
960.861	696.811
961.156	701.158
961.452	695.139
961.747	696.142
962.042	687.114
962.338	698.483
962.633	700.823
962.928	698.817
963.223	698.817
963.518	704.167
963.813	703.833
964.108	705.504
964.403	696.811
964.697	699.151
964.992	704.167
965.287	699.820
965.582	701.158
965.876	702.161
966.171	704.836
966.465	715.201
966.759	720.216
967.054	714.532
967.348	722.557
967.642	728.241
967.936	732.588
968.231	727.907
968.525	717.876
968.819	704.501
969.112	710.520
969.406	697.814
969.700	694.470
969.994	692.130
970.288	702.495
970.581	712.526
970.875	715.535
971.168	704.836
971.462	711.188
971.755	711.523
972.049	707.845
972.342	702.495
972.635	689.789
972.928	694.805
973.222	703.164
973.515	702.161
973.808	702.829
974.101	710.185
974.393	713.529
974.686	766.358
974.979	766.358
975.272	762.346
975.564	765.690
975.857	772.711
976.150	770.705
976.442	768.030
976.735	719.213
977.027	719.882
977.319	729.578
977.612	732.588
977.904	726.904
978.196	721.888
978.488	732.922
978.780	739.609
979.072	733.591
979.364	724.229
979.656	724.563
979.948	727.238
980.239	730.916
980.531	718.879
980.823	712.192
981.114	716.873
981.406	726.235
981.697	731.919
981.989	724.897
982.280	722.891
982.571	714.866
982.862	718.210
983.154	716.873
983.445	707.845
983.736	702.495
984.027	702.829
984.318	707.511
984.609	724.897
984.899	726.235
985.190	728.241
985.481	729.578
985.771	728.910
986.062	728.241
986.353	726.235
986.643	715.535
986.933	714.866
987.224	706.173
987.514	694.805
987.804	682.099
988.094	681.096
988.385	677.418
988.675	676.415
988.965	678.421
989.255	682.099
989.544	694.470
989.834	705.504
990.124	702.495
990.414	699.151
990.703	704.501
990.993	708.514
991.283	711.188
991.572	715.535
991.861	718.879
992.151	721.219
992.440	741.281
992.729	744.625
993.019	738.606
993.308	735.931
993.597	738.941
993.886	733.925
994.175	731.585
994.464	720.551
994.752	719.548
995.041	722.557
995.330	725.232
995.619	711.188
995.907	703.498
996.196	711.857
996.484	708.179
996.773	708.179
997.061	703.833
997.349	708.179
997.638	710.854
997.926	723.226
998.214	715.870
998.502	713.195
998.790	713.529
999.078	707.845
999.366	700.823
999.654	699.820
999.941	696.477
1000.229	699.486
1000.517	701.826
1000.804	712.860
1001.092	719.882
1001.379	711.523
1001.667	719.213
1001.954	716.204
1002.242	715.201
1002.529	725.566
1002.816	704.836
1003.103	709.517
1003.390	717.541
1003.677	718.210
1003.964	714.198
1004.251	716.204
1004.538	710.854
1004.825	718.544
1005.111	705.170
1005.398	706.507
1005.685	703.498
1005.971	702.495
1006.258	701.826
1006.544	700.823
1006.831	705.839
1007.117	706.842
1007.403	714.532
1007.689	719.882
1007.975	726.569
1008.261	728.910
1008.547	719.548
1008.833	706.507
1009.119	714.866
1009.405	717.207
1009.691	713.195
1009.977	709.851
1010.262	706.507
1010.548	706.507
1010.833	716.873
1011.119	712.526
1011.404	703.833
1011.690	702.829
1011.975	712.860
1012.260	709.517
1012.545	715.870
1012.831	716.873
1013.116	715.870
1013.401	721.219
1013.686	715.201
1013.970	711.857
1014.255	714.198
1014.540	708.514
1014.825	696.142
1015.109	703.498
1015.394	700.155
1015.679	700.823
1015.963	690.124
1016.247	682.099
1016.532	687.449
1016.816	700.489
1017.100	708.848
1017.384	709.851
1017.669	712.860
1017.953	725.232
1018.237	733.591
1018.521	745.293
1018.804	738.606
1019.088	723.894
1019.372	717.876
1019.656	713.195
1019.939	709.182
1020.223	703.833
1020.506	695.473
1020.790	698.148
1021.073	698.483
1021.357	703.833
1021.640	705.839
1021.923	706.507
1022.206	702.161
1022.489	690.124
1022.772	691.795
1023.055	690.124
1023.338	687.783
1023.621	693.133
1023.904	688.786
1024.187	697.145
1024.469	708.179
1024.752	692.799
1025.035	697.480
1025.317	727.907
