907.369	577.444
907.674	586.137
907.979	599.846
908.285	610.545
908.590	611.549
908.895	614.892
909.200	606.533
909.506	605.196
909.811	603.189
910.116	590.149
910.421	592.490
910.725	601.518
911.030	605.530
911.335	617.233
911.640	618.236
911.944	607.536
912.249	599.846
912.554	589.815
912.858	586.137
913.163	584.465
913.467	577.444
913.771	577.109
914.076	581.790
914.380	590.818
914.684	598.508
914.988	595.834
915.292	589.481
915.596	594.496
915.900	589.481
916.204	601.518
916.508	593.827
916.812	594.162
917.115	589.146
917.419	589.146
917.723	577.778
918.026	587.140
918.330	580.453
918.633	580.453
918.937	578.112
919.240	575.103
919.543	573.766
919.846	573.097
920.150	578.112
920.453	569.419
920.756	562.397
921.059	555.376
921.362	570.088
921.665	572.094
921.967	581.790
922.270	575.772
922.573	582.125
922.876	590.818
923.178	592.156
923.481	586.806
923.783	598.174
924.086	597.840
924.388	597.505
924.691	597.505
924.993	598.174
925.295	599.512
925.597	600.515
925.899	592.490
926.201	587.474
926.503	588.143
926.805	587.474
927.107	586.471
927.409	597.840
927.711	598.508
928.013	590.818
928.314	593.493
928.616	592.824
928.918	595.499
929.219	592.156
929.520	583.128
929.822	570.088
930.123	576.441
930.425	572.428
930.726	582.125
931.027	582.459
931.328	589.815
931.629	583.462
931.930	596.168
932.231	597.171
932.532	600.849
932.833	584.800
933.134	582.125
933.434	571.759
933.735	576.106
934.036	575.772
934.336	573.431
934.637	568.416
934.937	578.447
935.238	588.143
935.538	594.830
935.838	594.496
936.138	596.168
936.439	590.484
936.739	607.871
937.039	603.524
937.339	583.796
937.639	578.781
937.939	579.450
938.238	573.766
938.538	582.459
938.838	567.413
939.138	563.066
939.437	580.787
939.737	586.806
940.036	581.122
940.336	572.763
940.635	574.100
940.934	572.428
941.234	586.806
941.533	580.118
941.832	580.787
942.131	588.812
942.430	593.159
942.729	598.174
943.028	596.837
943.327	591.487
943.626	591.152
943.925	589.146
944.223	581.456
944.522	586.806
944.821	582.459
945.119	586.137
945.418	582.793
945.716	574.769
946.014	570.422
946.313	578.447
946.611	568.081
946.909	562.397
947.207	555.041
947.505	561.729
947.803	569.085
948.101	577.778
948.399	574.100
948.697	577.109
948.995	580.787
949.293	589.146
949.590	582.125
949.888	580.787
950.186	573.097
950.483	564.069
950.781	573.097
951.078	577.109
951.375	579.450
951.673	586.137
951.970	589.146
952.267	590.149
952.564	598.508
952.861	587.474
953.158	579.784
953.455	578.781
953.752	575.772
954.049	570.756
954.346	574.769
954.643	570.756
954.939	572.428
955.236	576.441
955.532	569.753
955.829	565.407
956.125	567.747
956.422	559.388
956.718	556.713
957.014	565.741
957.311	576.775
957.607	574.769
957.903	574.769
958.199	576.441
958.495	585.134
958.791	591.821
959.087	592.156
959.382	576.441
959.678	585.803
959.974	581.456
960.270	586.471
960.565	584.465
960.861	581.456
961.156	573.097
961.452	582.459
961.747	572.428
962.042	571.425
962.338	565.407
962.633	562.063
962.928	568.081
963.223	579.115
963.518	574.100
963.813	572.428
964.108	578.112
964.403	583.796
964.697	583.796
964.992	586.806
965.287	576.775
965.582	577.444
965.876	582.125
966.171	586.471
966.465	578.112
966.759	583.462
967.054	582.125
967.348	589.815
967.642	593.827
967.936	597.840
968.231	596.168
968.525	599.177
968.819	598.174
969.112	591.487
969.406	587.140
969.700	585.134
969.994	591.152
970.288	589.481
970.581	586.806
970.875	586.806
971.168	588.143
971.462	590.818
971.755	588.478
972.049	586.137
972.342	583.462
972.635	583.462
972.928	586.806
973.222	584.465
973.515	586.471
973.808	585.134
974.101	580.118
974.393	587.140
974.686	640.304
974.979	643.647
975.272	640.304
975.564	643.313
975.857	655.016
976.150	663.375
976.442	656.353
976.735	598.508
977.027	585.468
977.319	587.809
977.612	583.796
977.904	566.075
978.196	559.388
978.488	563.066
978.780	566.744
979.072	563.735
979.364	563.066
979.656	560.725
979.948	570.422
980.239	564.069
980.531	559.054
980.823	551.698
981.114	561.729
981.406	563.735
981.697	561.060
981.989	554.038
982.280	569.753
982.571	578.112
982.862	598.508
983.154	595.165
983.445	602.521
983.736	608.205
984.027	610.211
984.318	601.183
984.609	604.527
984.899	600.849
985.190	600.515
985.481	599.177
985.771	590.484
986.062	587.809
986.353	582.459
986.643	577.444
986.933	577.778
987.224	580.453
987.514	574.769
987.804	577.109
988.094	591.152
988.385	598.843
988.675	597.505
988.965	595.834
989.255	601.852
989.544	602.186
989.834	600.849
990.124	583.796
990.414	587.140
990.703	581.790
990.993	584.800
991.283	580.453
991.572	584.131
991.861	588.478
992.151	592.824
992.440	596.502
992.729	590.818
993.019	581.790
993.308	571.091
993.597	558.719
993.886	553.704
994.175	553.704
994.464	543.339
994.752	551.363
995.041	558.385
995.330	568.416
995.619	577.444
995.907	586.471
996.196	588.478
996.484	589.481
996.773	598.843
997.061	597.840
997.349	594.496
997.638	594.162
997.926	587.809
998.214	601.518
998.502	613.220
998.790	594.830
999.078	584.465
999.366	581.122
999.654	585.468
999.941	587.809
1000.229	571.759
1000.517	560.725
1000.804	583.796
1001.092	579.115
1001.379	588.812
1001.667	575.437
1001.954	580.118
1002.242	583.128
1002.529	582.793
1002.816	567.747
1003.103	576.775
1003.390	573.766
1003.677	585.803
1003.964	572.763
1004.251	577.109
1004.538	581.122
1004.825	579.784
1005.111	584.800
1005.398	583.462
1005.685	578.781
1005.971	585.468
1006.258	580.787
1006.544	581.456
1006.831	583.796
1007.117	576.441
1007.403	587.474
1007.689	584.131
1007.975	585.134
1008.261	572.763
1008.547	559.722
1008.833	565.741
1009.119	575.772
1009.405	565.741
1009.691	576.775
1009.977	577.444
1010.262	600.849
1010.548	610.880
1010.833	608.539
1011.119	603.189
1011.404	596.168
1011.690	591.152
1011.975	593.827
1012.260	582.459
1012.545	579.450
1012.831	576.441
1013.116	572.428
1013.401	576.441
1013.686	572.763
1013.970	573.097
1014.255	573.431
1014.540	579.115
1014.825	582.459
1015.109	583.796
1015.394	587.474
1015.679	589.146
1015.963	584.800
1016.247	583.462
1016.532	575.437
1016.816	578.447
1017.100	583.128
1017.384	590.149
1017.669	591.152
1017.953	584.800
1018.237	592.156
1018.521	608.874
1018.804	600.515
1019.088	598.174
1019.372	596.168
1019.656	599.512
1019.939	612.552
1020.223	604.527
1020.506	591.487
1020.790	590.149
1021.073	595.165
1021.357	586.471
1021.640	579.784
1021.923	569.419
1022.206	575.437
1022.489	576.775
1022.772	585.468
1023.055	581.456
1023.338	587.474
1023.621	593.159
1023.904	586.471
1024.187	585.803
1024.469	587.140
1024.752	500.875
1025.035	599.177
1025.317	601.518
