905.535	697.145
905.841	695.808
906.146	700.489
906.452	708.514
906.758	707.511
907.063	710.520
907.369	716.538
907.674	721.219
907.979	734.928
908.285	731.919
908.590	717.876
908.895	721.888
909.200	721.888
909.506	726.904
909.811	719.548
910.116	711.188
910.421	722.891
910.725	737.937
911.030	736.934
911.335	738.606
911.640	739.944
911.944	750.309
912.249	751.981
912.554	743.622
912.858	741.615
913.163	739.609
913.467	733.925
913.771	731.919
914.076	721.888
914.380	715.870
914.684	732.588
914.988	724.229
915.292	726.904
915.596	726.904
915.900	715.870
916.204	731.250
916.508	735.263
916.812	722.891
917.115	728.575
917.419	720.551
917.723	716.538
918.026	724.563
918.330	710.854
918.633	705.504
918.937	693.133
919.240	690.458
919.543	694.136
919.846	701.158
920.150	703.164
920.453	706.507
920.756	705.170
921.059	711.188
921.362	713.195
921.665	715.870
921.967	716.204
922.270	708.514
922.573	708.179
922.876	716.538
923.178	722.891
923.481	729.578
923.783	731.250
924.086	727.907
924.388	733.925
924.691	731.919
924.993	727.572
925.295	725.566
925.597	712.192
925.899	715.870
926.201	719.213
926.503	710.854
926.805	704.501
927.107	712.526
927.409	716.538
927.711	720.216
928.013	713.529
928.314	711.188
928.616	721.888
928.918	734.259
929.219	726.235
929.520	722.557
929.822	725.900
930.123	724.897
930.425	727.238
930.726	731.250
931.027	742.619
931.328	735.263
931.629	723.226
931.930	726.904
932.231	731.919
932.532	730.916
932.833	720.216
933.134	701.158
933.434	706.173
933.735	709.517
934.036	696.477
934.336	687.114
934.637	680.762
934.937	677.084
935.238	679.758
935.538	684.774
935.838	685.777
936.138	692.464
936.439	698.148
936.739	708.514
937.039	717.876
937.339	719.548
937.639	714.866
937.939	712.860
938.238	708.514
938.538	703.498
938.838	693.467
939.138	685.777
939.437	693.802
939.737	696.477
940.036	692.130
940.336	701.826
940.635	712.860
940.934	720.216
941.234	723.226
941.533	720.551
941.832	725.900
942.131	742.284
942.430	737.269
942.729	736.266
943.028	737.269
943.327	738.941
943.626	742.619
943.925	732.922
944.223	724.229
944.522	729.244
944.821	722.222
945.119	711.857
945.418	699.820
945.716	690.792
946.014	698.483
946.313	697.480
946.611	686.446
946.909	685.108
947.207	697.814
947.505	714.198
947.803	716.204
948.101	706.173
948.399	704.167
948.697	711.857
948.995	713.195
949.293	713.529
949.590	701.158
949.888	693.802
950.186	700.489
950.483	710.185
950.781	717.207
951.078	709.182
951.375	707.845
951.673	712.860
951.970	713.529
952.267	707.176
952.564	695.808
952.861	676.749
953.158	688.786
953.455	695.473
953.752	700.823
954.049	704.836
954.346	709.517
954.643	711.188
954.939	713.529
955.236	714.198
955.532	702.161
955.829	693.467
956.125	700.155
956.422	705.504
956.718	713.195
957.014	720.885
957.311	719.882
957.607	724.563
957.903	731.585
958.199	721.888
958.495	714.866
958.791	716.538
959.087	715.201
959.382	709.851
959.678	708.514
959.974	708.179
960.270	711.857
960.565	718.544
960.861	714.866
961.156	719.213
961.452	728.910
961.747	728.241
962.042	715.535
962.338	718.210
962.633	715.535
962.928	716.204
963.223	714.866
963.518	705.839
963.813	703.164
964.108	719.548
964.403	720.885
964.697	721.219
964.992	716.538
965.287	715.201
965.582	708.848
965.876	709.851
966.171	707.511
966.465	702.495
966.759	695.473
967.054	700.489
967.348	703.498
967.642	709.182
967.936	714.198
968.231	707.511
968.525	701.826
968.819	707.511
969.112	707.176
969.406	701.492
969.700	701.158
969.994	707.845
970.288	708.514
970.581	724.563
970.875	719.548
971.168	714.532
971.462	714.866
971.755	723.560
972.049	716.204
972.342	731.919
972.635	727.572
972.928	730.247
973.222	735.263
973.515	730.916
973.808	727.572
974.101	726.235
974.393	707.511
974.686	743.622
974.979	750.643
975.272	750.978
975.564	768.364
975.857	766.024
976.150	767.361
976.442	772.377
976.735	726.235
977.027	729.244
977.319	729.244
977.612	723.226
977.904	715.201
978.196	705.504
978.488	709.851
978.780	720.216
979.072	712.860
979.364	708.848
979.656	704.836
979.948	703.164
980.239	715.201
980.531	718.210
980.823	707.845
981.114	715.870
981.406	711.523
981.697	714.532
981.989	730.582
982.280	719.548
982.571	707.176
982.862	710.520
983.154	702.495
983.445	714.198
983.736	717.876
984.027	711.857
984.318	715.201
984.609	734.594
984.899	738.606
985.190	737.937
985.481	734.928
985.771	732.922
986.062	734.259
986.353	722.891
986.643	710.185
986.933	717.207
987.224	717.876
987.514	710.854
987.804	708.848
988.094	705.839
988.385	721.219
988.675	719.548
988.965	704.836
989.255	704.167
989.544	708.179
989.834	701.826
990.124	697.145
990.414	699.151
990.703	701.826
990.993	710.520
991.283	711.188
991.572	712.526
991.861	712.860
992.151	718.879
992.440	726.235
992.729	725.900
993.019	722.557
993.308	726.569
993.597	720.551
993.886	716.204
994.175	718.210
994.464	705.170
994.752	708.848
995.041	703.164
995.330	703.833
995.619	721.554
995.907	736.600
996.196	735.931
996.484	736.934
996.773	725.232
997.061	733.925
997.349	735.597
997.638	725.566
997.926	726.904
998.214	729.244
998.502	725.900
998.790	732.922
999.078	725.566
999.366	727.907
999.654	719.548
999.941	712.192
1000.229	706.842
1000.517	707.511
1000.804	722.891
1001.092	734.259
1001.379	722.222
1001.667	732.588
1001.954	733.591
1002.242	736.266
1002.529	735.931
1002.816	732.922
1003.103	728.575
1003.390	732.922
1003.677	721.219
1003.964	713.863
1004.251	715.201
1004.538	720.216
1004.825	711.188
1005.111	711.188
1005.398	710.185
1005.685	723.226
1005.971	730.582
1006.258	733.591
1006.544	734.594
1006.831	728.910
1007.117	720.551
1007.403	717.207
1007.689	696.477
1007.975	687.783
1008.261	687.114
1008.547	686.111
1008.833	688.786
1009.119	696.811
1009.405	699.820
1009.691	715.535
1009.977	721.554
1010.262	722.891
1010.548	712.192
1010.833	705.170
1011.119	703.498
1011.404	706.842
1011.690	705.839
1011.975	706.507
1012.260	704.836
1012.545	712.860
1012.831	723.226
1013.116	725.566
1013.401	721.888
1013.686	726.904
1013.970	733.925
1014.255	729.244
1014.540	727.238
1014.825	725.232
1015.109	725.232
1015.394	728.575
1015.679	720.885
1015.963	714.866
1016.247	714.532
1016.532	713.863
1016.816	713.529
1017.100	713.863
1017.384	710.854
1017.669	715.870
1017.953	715.870
1018.237	714.198
1018.521	733.591
1018.804	734.928
1019.088	737.269
1019.372	735.931
1019.656	733.591
1019.939	727.907
1020.223	721.554
1020.506	700.155
1020.790	698.817
1021.073	688.786
1021.357	693.467
1021.640	684.774
1021.923	694.805
1022.206	697.145
1022.489	701.826
1022.772	705.839
1023.055	712.526
1023.338	703.833
1023.621	717.207
1023.904	706.173
1024.187	708.514
1024.469	708.514
1024.752	674.074
1025.035	685.777
1025.317	711.523
