909.506	654.013
909.811	651.338
910.116	634.954
910.421	634.954
910.725	643.982
911.030	645.319
911.335	644.650
911.640	641.976
911.944	653.009
912.249	659.028
912.554	660.031
912.858	665.381
913.163	659.697
913.467	668.056
913.771	675.412
914.076	671.399
914.380	678.421
914.684	676.415
914.988	670.396
915.292	674.074
915.596	668.390
915.900	662.037
916.204	667.721
916.508	659.028
916.812	664.043
917.115	665.047
917.419	665.381
917.723	668.056
918.026	671.734
918.330	668.724
918.633	672.068
918.937	674.074
919.240	670.396
919.543	670.396
919.846	666.718
920.150	664.712
920.453	667.387
920.756	669.393
921.059	665.047
921.362	669.059
921.665	668.056
921.967	665.381
922.270	662.372
922.573	649.666
922.876	652.006
923.178	652.341
923.481	648.663
923.783	650.669
924.086	645.653
924.388	635.288
924.691	639.301
924.993	630.942
925.295	626.595
925.597	621.914
925.899	621.245
926.201	625.926
926.503	639.635
926.805	639.301
927.107	634.954
927.409	638.966
927.711	646.322
928.013	645.988
928.314	647.994
928.616	648.663
928.918	652.675
929.219	658.025
929.520	664.043
929.822	662.706
930.123	666.718
930.425	669.059
930.726	663.375
931.027	664.378
931.328	663.709
931.629	656.687
931.930	657.356
932.231	659.028
932.532	663.040
932.833	661.703
933.134	664.043
933.434	655.350
933.735	647.660
934.036	655.350
934.336	653.678
934.637	649.666
934.937	653.009
935.238	639.969
935.538	651.672
935.838	666.050
936.138	661.703
936.439	665.381
936.739	670.731
937.039	669.393
937.339	677.418
937.639	670.396
937.939	663.709
938.238	657.356
938.538	655.016
938.838	645.319
939.138	651.338
939.437	656.019
939.737	659.028
940.036	655.016
940.336	650.335
940.635	647.325
940.934	653.344
941.234	656.353
941.533	653.009
941.832	656.687
942.131	663.375
942.430	671.399
942.729	663.375
943.028	667.387
943.327	661.703
943.626	667.721
943.925	665.047
944.223	657.356
944.522	659.028
944.821	663.375
945.119	662.706
945.418	660.365
945.716	651.672
946.014	643.647
946.313	650.335
946.611	646.991
946.909	643.647
947.207	631.610
947.505	627.598
947.803	630.273
948.101	640.972
948.399	642.310
948.697	643.313
948.995	656.019
949.293	658.359
949.590	658.694
949.888	662.372
950.186	666.718
950.483	666.718
950.781	662.037
951.078	645.653
951.375	655.684
951.673	656.353
951.970	646.322
952.267	642.310
952.564	632.279
952.861	638.298
953.158	651.338
953.455	639.635
953.752	636.291
954.049	644.985
954.346	650.669
954.643	656.687
954.939	646.657
955.236	645.653
955.532	651.338
955.829	655.684
956.125	651.672
956.422	650.335
956.718	646.322
957.014	648.997
957.311	644.650
957.607	638.632
957.903	637.629
958.199	639.635
958.495	635.288
958.791	638.632
959.087	640.972
959.382	641.641
959.678	647.660
959.974	652.675
960.270	654.347
960.565	650.335
960.861	649.331
961.156	648.328
961.452	646.657
961.747	641.307
962.042	646.991
962.338	642.644
962.633	646.657
962.928	648.328
963.223	655.016
963.518	652.006
963.813	655.350
964.108	653.344
964.403	654.681
964.697	659.028
964.992	666.718
965.287	664.043
965.582	668.724
965.876	672.068
966.171	665.715
966.465	665.047
966.759	670.396
967.054	656.353
967.348	652.341
967.642	647.994
967.936	650.000
968.231	654.347
968.525	657.691
968.819	648.997
969.112	661.034
969.406	667.053
969.700	678.755
969.994	680.093
970.288	674.074
970.581	678.421
970.875	673.071
971.168	669.728
971.462	671.734
971.755	674.743
972.049	667.053
972.342	670.731
972.635	664.378
972.928	669.393
973.222	668.390
973.515	667.387
973.808	653.678
974.101	659.362
974.393	663.040
974.686	713.529
974.979	725.900
975.272	726.235
975.564	726.569
975.857	732.253
976.150	729.244
976.442	717.876
976.735	661.703
977.027	647.660
977.319	644.650
977.612	637.629
977.904	630.607
978.196	631.610
978.488	642.644
978.780	645.319
979.072	632.948
979.364	641.641
979.656	647.660
979.948	654.347
980.239	658.025
980.531	648.328
980.823	645.988
981.114	662.037
981.406	653.678
981.697	645.653
981.989	639.969
982.280	634.620
982.571	641.641
982.862	645.653
983.154	638.632
983.445	633.951
983.736	651.003
984.027	657.022
984.318	655.350
984.609	649.666
984.899	649.331
985.190	655.350
985.481	667.053
985.771	654.013
986.062	643.982
986.353	641.307
986.643	642.979
986.933	651.003
987.224	649.331
987.514	638.632
987.804	636.626
988.094	644.985
988.385	647.660
988.675	651.003
988.965	644.650
989.255	636.626
989.544	645.319
989.834	655.684
990.124	654.681
990.414	658.359
990.703	665.715
990.993	659.028
991.283	666.384
991.572	660.365
991.861	655.350
992.151	654.013
992.440	662.706
992.729	659.362
993.019	668.724
993.308	671.399
993.597	667.721
993.886	673.740
994.175	677.084
994.464	676.415
994.752	672.402
995.041	673.406
995.330	682.099
995.619	687.783
995.907	682.433
996.196	677.752
996.484	662.037
996.773	660.700
997.061	653.009
997.349	641.976
997.638	647.994
997.926	649.331
998.214	650.669
998.502	650.000
998.790	652.341
999.078	665.047
999.366	659.028
999.654	648.997
999.941	645.319
1000.229	642.644
1000.517	652.675
1000.804	665.381
1001.092	659.362
1001.379	666.384
1001.667	670.396
1001.954	664.043
1002.242	672.402
1002.529	669.728
1002.816	652.006
1003.103	654.681
1003.390	659.028
1003.677	661.369
1003.964	655.016
1004.251	653.344
1004.538	648.328
1004.825	650.335
1005.111	643.313
1005.398	638.632
1005.685	633.951
1005.971	648.328
1006.258	642.310
1006.544	647.660
1006.831	643.313
1007.117	646.657
1007.403	649.666
1007.689	661.369
1007.975	661.034
1008.261	670.062
1008.547	669.728
1008.833	682.768
1009.119	689.121
1009.405	682.433
1009.691	672.068
1009.977	669.728
1010.262	662.372
1010.548	664.712
1010.833	661.703
1011.119	651.003
1011.404	659.362
1011.690	664.043
1011.975	669.059
1012.260	673.071
1012.545	663.709
1012.831	659.697
1013.116	658.694
1013.401	659.697
1013.686	653.344
1013.970	646.657
1014.255	639.969
1014.540	646.657
1014.825	647.325
1015.109	650.000
1015.394	644.650
1015.679	650.000
1015.963	642.310
1016.247	645.653
1016.532	648.997
1016.816	649.331
1017.100	658.025
1017.384	660.365
1017.669	658.694
1017.953	666.050
1018.237	665.381
1018.521	673.740
1018.804	674.074
1019.088	656.353
1019.372	648.328
1019.656	641.976
1019.939	635.623
1020.223	634.954
1020.506	624.923
1020.790	626.260
1021.073	635.957
1021.357	634.954
1021.640	639.635
1021.923	646.322
1022.206	642.644
1022.489	632.613
1022.772	639.301
1023.055	640.304
1023.338	645.988
1023.621	641.307
1023.904	634.954
1024.187	643.313
1024.469	647.994
1024.752	596.837
1025.035	662.372
1025.317	638.966
