892.644	660.365
892.952	654.347
893.260	652.675
893.568	662.037
893.875	664.043
894.183	665.047
894.491	657.022
894.799	660.031
895.106	673.071
895.414	677.418
895.722	662.037
896.029	652.675
896.337	663.709
896.644	672.737
896.951	658.025
897.259	642.310
897.566	638.966
897.873	647.994
898.180	654.681
898.487	641.307
898.794	630.607
899.101	645.653
899.408	650.669
899.715	647.660
900.022	656.019
900.329	661.369
900.635	662.706
900.942	682.433
901.248	679.424
901.555	677.752
901.861	679.424
902.168	679.424
902.474	674.409
902.781	679.424
903.087	669.728
903.393	668.056
903.699	675.412
904.005	677.752
904.311	680.762
904.617	684.105
904.923	676.749
905.229	674.409
905.535	678.755
905.841	684.774
906.146	679.758
906.452	669.728
906.758	661.034
907.063	666.718
907.369	666.384
907.674	658.694
907.979	667.053
908.285	672.068
908.590	679.424
908.895	693.802
909.200	690.458
909.506	691.795
909.811	696.477
910.116	674.409
910.421	682.099
910.725	672.737
911.030	659.697
911.335	661.034
911.640	663.709
911.944	663.040
912.249	663.040
912.554	653.678
912.858	662.706
913.163	665.047
913.467	657.356
913.771	653.344
914.076	651.003
914.380	652.675
914.684	665.047
914.988	660.031
915.292	656.353
915.596	660.031
915.900	660.031
916.204	662.037
916.508	662.037
916.812	649.666
917.115	640.304
917.419	647.660
917.723	643.647
918.026	637.963
918.330	641.641
918.633	638.966
918.937	640.304
919.240	647.325
919.543	640.304
919.846	649.331
920.150	658.025
920.453	654.347
920.756	660.365
921.059	663.040
921.362	680.762
921.665	682.768
921.967	673.740
922.270	670.062
922.573	667.721
922.876	663.375
923.178	660.700
923.481	639.635
923.783	637.294
924.086	643.313
924.388	640.972
924.691	644.650
924.993	639.969
925.295	638.298
925.597	642.310
925.899	648.997
926.201	650.000
926.503	654.347
926.805	654.013
927.107	660.365
927.409	655.016
927.711	656.019
928.013	642.644
928.314	636.626
928.616	628.601
928.918	634.285
929.219	632.613
929.520	645.988
929.822	648.997
930.123	652.341
930.425	651.672
930.726	664.043
931.027	657.356
931.328	656.019
931.629	641.976
931.930	634.954
932.231	646.657
932.532	652.006
932.833	644.316
933.134	641.307
933.434	639.969
933.735	647.325
934.036	646.991
934.336	642.644
934.637	639.969
934.937	643.313
935.238	639.301
935.538	645.988
935.838	647.994
936.138	652.341
936.439	660.031
936.739	675.746
937.039	676.415
937.339	686.780
937.639	684.440
937.939	684.440
938.238	673.406
938.538	660.031
938.838	642.979
939.138	629.604
939.437	622.583
939.737	613.555
940.036	611.883
940.336	616.564
940.635	629.938
940.934	639.635
941.234	651.003
941.533	655.350
941.832	672.737
942.131	679.758
942.430	683.102
942.729	664.043
943.028	655.350
943.327	656.353
943.626	660.700
943.925	655.016
944.223	656.019
944.522	664.712
944.821	688.452
945.119	698.483
945.418	690.124
945.716	689.789
946.014	689.789
946.313	678.755
946.611	669.728
946.909	665.047
947.207	668.056
947.505	672.402
947.803	661.369
948.101	651.003
948.399	654.013
948.697	644.316
948.995	635.957
949.293	618.905
949.590	616.564
949.888	631.945
950.186	634.954
950.483	628.601
950.781	635.623
951.078	643.313
951.375	652.675
951.673	658.694
951.970	649.666
952.267	652.675
952.564	654.681
952.861	664.712
953.158	656.019
953.455	654.013
953.752	650.669
954.049	654.347
954.346	659.028
954.643	659.697
954.939	654.013
955.236	649.331
955.532	641.307
955.829	632.948
956.125	618.570
956.422	612.552
956.718	614.558
957.014	602.186
957.311	605.864
957.607	608.874
957.903	619.239
958.199	627.932
958.495	623.920
958.791	617.901
959.087	627.932
959.382	624.923
959.678	621.579
959.974	618.236
960.270	619.239
960.565	618.905
960.861	622.248
961.156	620.242
961.452	624.254
961.747	629.938
962.042	637.294
962.338	641.307
962.633	653.009
962.928	653.009
963.223	658.359
963.518	646.322
963.813	645.988
964.108	638.966
964.403	627.932
964.697	614.892
964.992	613.889
965.287	599.846
965.582	599.846
965.876	594.496
966.171	594.496
966.465	593.827
966.759	596.837
967.054	593.159
967.348	605.530
967.642	615.227
967.936	608.539
968.231	611.549
968.525	611.214
968.819	599.846
969.112	606.199
969.406	596.168
969.700	592.490
969.994	604.193
970.288	593.493
970.581	596.837
970.875	600.515
971.168	598.508
971.462	606.533
971.755	609.877
972.049	598.174
972.342	602.186
972.635	592.490
972.928	601.852
973.222	604.861
973.515	599.846
973.808	595.834
974.101	605.196
974.393	605.530
974.686	664.378
974.979	668.056
975.272	665.715
975.564	670.396
975.857	678.421
976.150	667.387
976.442	658.359
976.735	602.521
977.027	593.493
977.319	590.818
977.612	587.809
977.904	580.787
978.196	591.152
978.488	602.855
978.780	608.539
979.072	606.199
979.364	607.202
979.656	608.539
979.948	608.874
980.239	604.193
980.531	597.171
980.823	602.521
981.114	594.496
981.406	587.140
981.697	584.800
981.989	584.465
982.280	593.827
982.571	592.824
982.862	585.468
983.154	593.493
983.445	614.558
983.736	611.214
984.027	597.171
984.318	585.803
984.609	594.496
984.899	601.518
985.190	606.533
985.481	591.152
985.771	589.146
986.062	599.177
986.353	596.502
986.643	586.471
986.933	587.474
987.224	586.471
987.514	590.484
987.804	599.177
988.094	603.858
988.385	611.214
988.675	610.880
988.965	605.864
989.255	608.205
989.544	603.858
989.834	601.183
990.124	608.205
990.414	601.852
990.703	612.217
990.993	612.217
991.283	609.542
991.572	617.233
991.861	612.217
992.151	608.205
992.440	634.620
992.729	630.607
993.019	617.233
993.308	612.552
993.597	609.542
993.886	618.570
994.175	618.905
994.464	601.852
994.752	605.864
995.041	617.233
995.330	623.586
995.619	615.895
995.907	607.871
996.196	603.858
996.484	598.174
996.773	588.143
997.061	581.456
997.349	570.088
997.638	567.078
997.926	581.122
998.214	578.781
998.502	575.772
998.790	586.806
999.078	593.827
999.366	598.843
999.654	607.536
999.941	594.162
1000.229	601.852
1000.517	603.524
1000.804	610.880
1001.092	605.196
1001.379	606.199
1001.667	599.512
1001.954	597.171
1002.242	583.796
1002.529	585.468
1002.816	569.753
1003.103	575.103
1003.390	577.444
1003.677	580.118
1003.964	580.453
1004.251	588.478
1004.538	594.496
1004.825	593.827
1005.111	589.815
1005.398	593.159
1005.685	590.484
1005.971	593.493
1006.258	592.490
1006.544	595.834
1006.831	593.493
1007.117	596.502
1007.403	592.824
1007.689	587.140
1007.975	589.481
1008.261	573.431
1008.547	559.388
1008.833	564.069
1009.119	574.100
1009.405	568.750
1009.691	582.125
1009.977	579.784
1010.262	591.152
1010.548	597.171
1010.833	598.508
1011.119	587.809
1011.404	580.453
1011.690	579.115
1011.975	578.112
1012.260	587.474
1012.545	592.490
1012.831	598.174
1013.116	593.159
1013.401	601.183
1013.686	601.852
1013.970	613.555
1014.255	602.521
1014.540	595.165
1014.825	591.487
1015.109	593.827
1015.394	585.468
1015.679	582.125
1015.963	568.081
1016.247	572.763
1016.532	568.416
1016.816	568.416
1017.100	565.741
1017.384	577.444
1017.669	573.431
1017.953	570.422
1018.237	575.772
1018.521	600.180
1018.804	599.846
1019.088	605.864
1019.372	608.205
1019.656	608.874
1019.939	617.233
1020.223	613.889
1020.506	601.183
1020.790	586.137
1021.073	580.453
1021.357	579.784
1021.640	578.447
1021.923	565.407
1022.206	561.060
1022.489	557.048
1022.772	580.118
1023.055	588.478
1023.338	584.131
1023.621	588.143
1023.904	602.186
1024.187	608.539
1024.469	611.883
1024.752	606.199
1025.035	608.539
1025.317	627.264
