909.506	653.009
909.811	652.341
910.116	638.966
910.421	650.335
910.725	660.700
911.030	651.672
911.335	651.672
911.640	659.028
911.944	655.350
912.249	659.697
912.554	643.313
912.858	644.316
913.163	654.681
913.467	660.031
913.771	653.678
914.076	646.322
914.380	655.684
914.684	673.071
914.988	669.059
915.292	668.390
915.596	664.712
915.900	665.047
916.204	673.740
916.508	664.712
916.812	663.709
917.115	669.059
917.419	663.709
917.723	670.396
918.026	675.412
918.330	679.424
918.633	677.418
918.937	666.384
919.240	660.031
919.543	671.399
919.846	665.715
920.150	658.694
920.453	651.003
920.756	643.982
921.059	646.322
921.362	650.335
921.665	643.313
921.967	648.328
922.270	652.341
922.573	655.350
922.876	657.022
923.178	651.338
923.481	650.669
923.783	651.338
924.086	646.991
924.388	646.991
924.691	650.669
924.993	655.684
925.295	659.697
925.597	656.353
925.899	652.006
926.201	654.347
926.503	660.700
926.805	662.037
927.107	653.678
927.409	662.372
927.711	657.691
928.013	658.359
928.314	660.700
928.616	649.666
928.918	640.972
929.219	646.322
929.520	639.301
929.822	644.316
930.123	643.647
930.425	635.288
930.726	640.638
931.027	654.681
931.328	649.666
931.629	654.681
931.930	645.988
932.231	645.988
932.532	652.006
932.833	650.669
933.134	640.638
933.434	652.341
933.735	650.669
934.036	661.369
934.336	661.369
934.637	663.709
934.937	660.700
935.238	660.365
935.538	659.028
935.838	665.381
936.138	657.356
936.439	668.390
936.739	668.056
937.039	674.743
937.339	676.415
937.639	666.384
937.939	656.687
938.238	661.369
938.538	653.678
938.838	652.341
939.138	646.657
939.437	643.313
939.737	638.632
940.036	642.644
940.336	646.657
940.635	645.988
940.934	645.653
941.234	656.019
941.533	657.691
941.832	677.752
942.131	680.093
942.430	692.130
942.729	694.805
943.028	702.161
943.327	695.808
943.626	689.789
943.925	681.765
944.223	682.768
944.522	667.721
944.821	667.721
945.119	660.365
945.418	667.387
945.716	678.421
946.014	681.765
946.313	686.111
946.611	689.121
946.909	686.111
947.207	686.111
947.505	680.427
947.803	682.099
948.101	673.740
948.399	661.703
948.697	662.372
948.995	664.712
949.293	663.375
949.590	656.687
949.888	647.325
950.186	650.669
950.483	655.350
950.781	654.681
951.078	653.678
951.375	654.347
951.673	664.378
951.970	670.396
952.267	673.071
952.564	672.068
952.861	678.421
953.158	684.774
953.455	686.780
953.752	683.771
954.049	685.443
954.346	679.758
954.643	670.062
954.939	654.347
955.236	659.697
955.532	664.712
955.829	658.694
956.125	656.687
956.422	664.712
956.718	679.424
957.014	694.470
957.311	686.111
957.607	680.762
957.903	682.433
958.199	681.430
958.495	670.731
958.791	673.071
959.087	671.065
959.382	664.378
959.678	662.372
959.974	664.378
960.270	668.724
960.565	681.096
960.861	671.399
961.156	667.053
961.452	677.084
961.747	668.724
962.042	668.390
962.338	662.372
962.633	651.338
962.928	655.016
963.223	652.341
963.518	639.635
963.813	648.663
964.108	652.675
964.403	646.322
964.697	641.641
964.992	638.632
965.287	636.291
965.582	644.650
965.876	641.976
966.171	640.638
966.465	643.313
966.759	654.013
967.054	651.003
967.348	654.347
967.642	645.319
967.936	640.304
968.231	630.942
968.525	637.294
968.819	640.972
969.112	645.653
969.406	647.660
969.700	648.328
969.994	651.338
970.288	668.056
970.581	663.375
970.875	654.347
971.168	653.009
971.462	657.022
971.755	660.031
972.049	672.402
972.342	660.700
972.635	668.724
972.928	672.068
973.222	671.734
973.515	667.721
973.808	667.053
974.101	661.369
974.393	662.037
974.686	703.164
974.979	709.182
975.272	705.839
975.564	706.842
975.857	715.535
976.150	721.888
976.442	723.894
976.735	681.430
977.027	675.746
977.319	683.102
977.612	685.108
977.904	684.105
978.196	674.743
978.488	679.090
978.780	665.047
979.072	661.034
979.364	650.669
979.656	644.650
979.948	641.641
980.239	649.331
980.531	642.644
980.823	663.040
981.114	663.375
981.406	674.409
981.697	685.108
981.989	684.105
982.280	671.734
982.571	671.399
982.862	655.350
983.154	658.025
983.445	658.359
983.736	650.669
984.027	645.988
984.318	648.328
984.609	646.991
984.899	651.338
985.190	656.019
985.481	646.322
985.771	650.669
986.062	655.684
986.353	657.022
986.643	658.025
986.933	664.378
987.224	666.384
987.514	676.749
987.804	678.421
988.094	680.093
988.385	674.409
988.675	667.053
988.965	661.703
989.255	658.694
989.544	651.672
989.834	643.313
990.124	642.979
990.414	650.669
990.703	674.074
990.993	677.084
991.283	673.071
991.572	671.399
991.861	669.059
992.151	663.375
992.440	678.421
992.729	670.396
993.019	669.059
993.308	674.409
993.597	680.762
993.886	679.090
994.175	672.737
994.464	658.694
994.752	653.009
995.041	652.341
995.330	656.687
995.619	651.003
995.907	646.991
996.196	663.375
996.484	660.700
996.773	658.025
997.061	659.697
997.349	649.666
997.638	656.687
997.926	665.381
998.214	659.028
998.502	642.979
998.790	638.632
999.078	635.288
999.366	637.963
999.654	621.579
999.941	625.257
1000.229	630.273
1000.517	646.991
1000.804	675.077
1001.092	675.746
1001.379	678.087
1001.667	687.783
1001.954	687.783
1002.242	688.117
1002.529	685.777
1002.816	663.709
1003.103	662.706
1003.390	658.359
1003.677	661.703
1003.964	658.025
1004.251	646.991
1004.538	641.976
1004.825	636.291
1005.111	635.623
1005.398	637.629
1005.685	640.972
1005.971	635.623
1006.258	641.641
1006.544	646.991
1006.831	650.000
1007.117	647.660
1007.403	648.663
1007.689	641.976
1007.975	650.669
1008.261	643.647
1008.547	634.954
1008.833	641.641
1009.119	651.003
1009.405	643.647
1009.691	655.016
1009.977	650.669
1010.262	659.697
1010.548	671.065
1010.833	662.706
1011.119	667.387
1011.404	676.749
1011.690	668.390
1011.975	668.724
1012.260	661.034
1012.545	666.050
1012.831	676.415
1013.116	666.718
1013.401	667.053
1013.686	664.043
1013.970	677.084
1014.255	689.789
1014.540	681.430
1014.825	673.071
1015.109	673.071
1015.394	663.375
1015.679	666.050
1015.963	653.344
1016.247	642.644
1016.532	632.948
1016.816	636.960
1017.100	639.301
1017.384	645.988
1017.669	641.976
1017.953	656.019
1018.237	656.687
1018.521	676.415
1018.804	678.755
1019.088	680.762
1019.372	677.418
1019.656	691.795
1019.939	688.117
1020.223	682.768
1020.506	672.737
1020.790	666.050
1021.073	656.353
1021.357	653.344
1021.640	646.991
1021.923	652.341
1022.206	661.034
1022.489	659.362
1022.772	658.025
1023.055	664.043
1023.338	674.409
1023.621	671.399
1023.904	665.047
1024.187	664.378
1024.469	671.734
1024.752	704.501
1025.035	660.031
1025.317	690.458
