905.841	767.027
906.146	763.349
906.452	760.340
906.758	755.659
907.063	760.340
907.369	758.668
907.674	757.999
907.979	773.046
908.285	776.389
908.590	785.417
908.895	797.454
909.200	790.432
909.506	792.104
909.811	787.423
910.116	771.708
910.421	771.039
910.725	765.690
911.030	752.984
911.335	762.680
911.640	768.364
911.944	771.374
912.249	770.371
912.554	767.696
912.858	770.036
913.163	770.705
913.467	758.334
913.771	755.324
914.076	762.012
914.380	756.996
914.684	767.361
914.988	763.349
915.292	764.686
915.596	776.055
915.900	783.076
916.204	776.389
916.508	776.389
916.812	774.383
917.115	782.408
917.419	787.757
917.723	781.405
918.026	782.408
918.330	794.779
918.633	797.788
918.937	786.754
919.240	779.064
919.543	773.714
919.846	768.699
920.150	756.327
920.453	748.303
920.756	746.631
921.059	755.324
921.362	766.693
921.665	767.696
921.967	774.383
922.270	780.736
922.573	786.086
922.876	782.073
923.178	782.073
923.481	772.377
923.783	768.030
924.086	770.705
924.388	769.368
924.691	767.696
924.993	777.058
925.295	773.046
925.597	773.714
925.899	777.392
926.201	784.748
926.503	793.776
926.805	788.426
927.107	784.748
927.409	781.070
927.711	786.754
928.013	795.113
928.314	776.055
928.616	761.343
928.918	763.349
929.219	761.677
929.520	769.033
929.822	764.686
930.123	750.978
930.425	763.349
930.726	765.355
931.027	763.683
931.328	765.690
931.629	756.662
931.930	760.005
932.231	767.361
932.532	756.327
932.833	763.683
933.134	763.349
933.434	766.693
933.735	762.012
934.036	765.355
934.336	760.674
934.637	767.361
934.937	773.046
935.238	774.383
935.538	769.033
935.838	778.061
936.138	769.702
936.439	773.714
936.739	779.733
937.039	772.711
937.339	765.690
937.639	770.371
937.939	764.352
938.238	762.346
938.538	765.021
938.838	762.346
939.138	760.005
939.437	774.049
939.737	771.708
940.036	775.052
940.336	771.374
940.635	763.683
940.934	756.996
941.234	758.334
941.533	752.984
941.832	755.324
942.131	753.318
942.430	760.340
942.729	766.358
943.028	767.696
943.327	764.352
943.626	763.015
943.925	765.021
944.223	772.377
944.522	766.693
944.821	763.015
945.119	764.018
945.418	758.668
945.716	762.012
946.014	764.018
946.313	754.990
946.611	759.002
946.909	761.343
947.207	754.990
947.505	762.012
947.803	764.018
948.101	768.030
948.399	776.723
948.697	782.408
948.995	791.435
949.293	801.466
949.590	803.807
949.888	789.764
950.186	776.389
950.483	764.352
950.781	766.024
951.078	764.018
951.375	762.012
951.673	764.018
951.970	766.693
952.267	768.699
952.564	779.733
952.861	773.714
953.158	771.039
953.455	771.374
953.752	763.349
954.049	764.686
954.346	769.702
954.643	761.677
954.939	762.680
955.236	762.012
955.532	764.686
955.829	771.708
956.125	778.395
956.422	776.389
956.718	784.079
957.014	789.095
957.311	789.764
957.607	785.417
957.903	777.058
958.199	778.061
958.495	776.055
958.791	772.377
959.087	766.024
959.382	761.677
959.678	754.990
959.974	761.677
960.270	760.005
960.565	758.334
960.861	756.327
961.156	759.337
961.452	764.686
961.747	768.699
962.042	765.355
962.338	758.334
962.633	753.987
962.928	758.668
963.223	754.321
963.518	743.622
963.813	738.272
964.108	743.287
964.403	748.971
964.697	752.649
964.992	751.646
965.287	759.002
965.582	763.683
965.876	767.696
966.171	753.652
966.465	752.315
966.759	756.996
967.054	759.337
967.348	746.965
967.642	745.628
967.936	751.646
968.231	766.693
968.525	768.030
968.819	761.008
969.112	757.665
969.406	766.024
969.700	761.343
969.994	750.643
970.288	742.284
970.581	745.962
970.875	755.659
971.168	750.309
971.462	742.619
971.755	749.640
972.049	758.668
972.342	757.330
972.635	748.637
972.928	745.962
973.222	750.643
973.515	752.984
973.808	740.947
974.101	742.619
974.393	740.278
974.686	782.073
974.979	781.739
975.272	779.398
975.564	782.742
975.857	791.435
976.150	793.776
976.442	796.451
976.735	757.330
977.027	758.334
977.319	764.018
977.612	756.662
977.904	767.027
978.196	755.324
978.488	755.659
978.780	762.346
979.072	750.978
979.364	750.978
979.656	754.656
979.948	739.944
980.239	755.324
980.531	760.340
980.823	762.680
981.114	770.036
981.406	754.990
981.697	759.671
981.989	759.337
982.280	762.012
982.571	760.340
982.862	749.640
983.154	739.609
983.445	758.668
983.736	762.680
984.027	767.027
984.318	756.996
984.609	756.662
984.899	763.015
985.190	772.377
985.481	761.343
985.771	762.346
986.062	771.039
986.353	774.383
986.643	778.395
986.933	779.064
987.224	773.380
987.514	787.757
987.804	780.067
988.094	777.392
988.385	769.702
988.675	765.355
988.965	760.340
989.255	763.683
989.544	750.309
989.834	759.671
990.124	759.671
990.414	757.999
990.703	753.318
990.993	747.968
991.283	743.287
991.572	746.965
991.861	737.603
992.151	729.578
992.440	742.953
992.729	748.303
993.019	752.984
993.308	752.984
993.597	747.300
993.886	749.640
994.175	750.978
994.464	744.290
994.752	748.971
995.041	751.981
995.330	761.677
995.619	765.355
995.907	769.368
996.196	766.693
996.484	765.021
996.773	756.662
997.061	759.002
997.349	753.987
997.638	759.002
997.926	760.005
998.214	770.371
998.502	772.377
998.790	775.052
999.078	773.714
999.366	781.070
999.654	772.377
999.941	772.377
1000.229	777.392
1000.517	772.711
1000.804	783.076
1001.092	779.064
1001.379	777.392
1001.667	789.429
1001.954	788.092
1002.242	781.070
1002.529	781.070
1002.816	768.699
1003.103	772.042
1003.390	763.683
1003.677	760.674
1003.964	750.309
1004.251	745.962
1004.538	751.646
1004.825	746.965
1005.111	741.281
1005.398	742.953
1005.685	737.269
1005.971	742.953
1006.258	744.625
1006.544	742.284
1006.831	753.653
1007.117	756.662
1007.403	756.327
1007.689	765.355
1007.975	762.346
1008.261	764.352
1008.547	757.999
1008.833	748.637
1009.119	752.315
1009.405	761.677
1009.691	758.334
1009.977	757.999
1010.262	755.324
1010.548	763.683
1010.833	768.364
1011.119	757.999
1011.404	751.981
1011.690	747.634
1011.975	754.656
1012.260	757.999
1012.545	745.628
1012.831	746.631
1013.116	751.312
1013.401	758.668
1013.686	765.690
1013.970	766.358
1014.255	768.699
1014.540	778.730
1014.825	773.380
1015.109	774.383
1015.394	757.665
1015.679	743.956
1015.963	728.910
1016.247	718.879
1016.532	723.226
1016.816	726.235
1017.100	729.244
1017.384	743.622
1017.669	745.293
1017.953	760.005
1018.237	769.368
1018.521	778.395
1018.804	781.739
1019.088	778.395
1019.372	771.374
1019.656	777.392
1019.939	772.377
1020.223	764.018
1020.506	746.631
1020.790	752.984
1021.073	765.021
1021.357	770.036
1021.640	771.708
1021.923	772.042
1022.206	770.705
1022.489	767.696
1022.772	766.358
1023.055	758.668
1023.338	761.008
1023.621	760.674
1023.904	764.686
1024.187	764.686
1024.469	769.702
1024.752	777.058
1025.035	725.566
1025.317	748.971
