886.471	919.162
886.780	905.787
887.089	890.072
887.398	867.001
887.707	857.639
888.016	844.599
888.325	844.933
888.634	851.286
888.943	857.305
889.251	853.961
889.560	857.974
889.869	848.277
890.177	862.989
890.486	859.311
890.794	855.967
891.102	862.989
891.411	879.373
891.719	885.726
892.027	899.100
892.335	884.723
892.644	874.023
892.952	881.713
893.260	877.367
893.568	867.001
893.875	856.302
894.183	860.648
894.491	867.670
894.799	881.713
895.106	885.391
895.414	885.391
895.722	900.103
896.029	920.499
896.337	919.162
896.644	919.162
896.951	917.156
897.259	907.459
897.566	907.793
897.873	909.465
898.180	909.465
898.487	915.818
898.794	921.837
899.101	929.861
899.408	944.239
899.715	943.236
900.022	940.561
900.329	933.874
900.635	929.861
900.942	938.220
901.248	940.561
901.555	937.217
901.861	945.911
902.168	942.902
902.474	957.613
902.781	973.663
903.087	971.991
903.393	968.313
903.699	966.307
904.005	963.298
904.311	966.976
904.617	963.632
904.923	943.236
905.229	937.886
905.535	936.883
905.841	939.224
906.146	935.880
906.452	925.515
906.758	923.174
907.063	932.871
907.369	941.230
907.674	941.564
907.979	953.935
908.285	944.573
908.590	946.245
908.895	937.886
909.200	938.220
909.506	923.174
909.811	929.193
910.116	910.803
910.421	919.162
910.725	919.496
911.030	921.168
911.335	916.153
911.640	914.146
911.944	907.459
912.249	909.800
912.554	913.812
912.858	920.165
913.163	922.171
913.467	910.803
913.771	918.159
914.076	922.171
914.380	923.174
914.684	913.143
914.988	909.465
915.292	917.156
915.596	928.858
915.900	926.518
916.204	914.481
916.508	909.131
916.812	913.478
917.115	919.831
917.419	901.106
917.723	894.753
918.026	896.425
918.330	904.450
918.633	913.143
918.937	913.143
919.240	908.462
919.543	915.818
919.846	918.493
920.150	913.143
920.453	910.468
920.756	900.438
921.059	892.078
921.362	883.051
921.665	883.051
921.967	887.397
922.270	895.422
922.573	892.413
922.876	892.078
923.178	896.760
923.481	900.438
923.783	902.109
924.086	895.422
924.388	889.404
924.691	897.428
924.993	906.790
925.295	922.840
925.597	922.840
925.899	920.499
926.201	923.509
926.503	924.177
926.805	923.174
927.107	914.481
927.409	905.787
927.711	906.790
928.013	904.784
928.314	902.778
928.616	910.468
928.918	917.490
929.219	915.484
929.520	909.465
929.822	902.444
930.123	906.456
930.425	910.468
930.726	907.459
931.027	889.404
931.328	887.732
931.629	882.048
931.930	886.060
932.231	888.735
932.532	888.066
932.833	893.750
933.134	910.468
933.434	921.502
933.735	928.524
934.036	928.190
934.336	933.874
934.637	935.880
934.937	931.533
935.238	927.187
935.538	920.165
935.838	913.478
936.138	926.183
936.439	924.512
936.739	932.536
937.039	935.211
937.339	938.220
937.639	941.898
937.939	944.239
938.238	931.533
938.538	927.521
938.838	921.837
939.138	916.821
939.437	914.146
939.737	914.146
940.036	923.509
940.336	926.852
940.635	926.518
940.934	922.505
941.234	912.809
941.533	911.471
941.832	909.800
942.131	908.128
942.430	899.434
942.729	889.069
943.028	892.747
943.327	900.103
943.626	891.410
943.925	892.413
944.223	890.407
944.522	893.750
944.821	891.744
945.119	889.069
945.418	885.057
945.716	881.713
946.014	878.704
946.313	869.342
946.611	878.704
946.909	884.388
947.207	867.670
947.505	871.682
947.803	871.682
948.101	877.367
948.399	880.376
948.697	873.689
948.995	876.363
949.293	895.422
949.590	890.741
949.888	884.388
950.186	884.388
950.483	882.382
950.781	879.373
951.078	871.682
951.375	872.685
951.673	867.670
951.970	887.397
952.267	885.057
952.564	884.388
952.861	882.716
953.158	878.370
953.455	867.001
953.752	880.376
954.049	870.345
954.346	853.961
954.643	844.933
954.939	835.237
955.236	847.943
955.532	826.878
955.829	807.485
956.125	802.804
956.422	808.488
956.718	805.479
957.014	810.160
957.311	793.776
957.607	801.466
957.903	805.144
958.199	796.785
958.495	788.092
958.791	789.764
959.087	780.736
959.382	769.702
959.678	777.392
959.974	770.705
960.270	771.374
960.565	772.377
960.861	775.720
961.156	782.742
961.452	782.073
961.747	772.042
962.042	768.364
962.338	776.723
962.633	763.683
962.928	762.012
963.223	754.656
963.518	768.030
963.813	766.358
964.108	772.711
964.403	749.975
964.697	751.646
964.992	741.615
965.287	744.290
965.582	734.259
965.876	723.894
966.171	709.851
966.465	720.216
966.759	727.907
967.054	728.910
967.348	718.879
967.642	712.860
967.936	715.870
968.231	719.548
968.525	702.495
968.819	689.121
969.112	673.740
969.406	674.743
969.700	672.068
969.994	674.743
970.288	671.399
970.581	675.077
970.875	678.087
971.168	681.096
971.462	675.746
971.755	675.412
972.049	674.074
972.342	661.703
972.635	656.353
972.928	659.362
973.222	651.003
973.515	648.328
973.808	652.675
974.101	650.000
974.393	654.013
974.686	716.204
974.979	713.195
975.272	718.544
975.564	718.879
975.857	709.517
976.150	702.161
976.442	706.173
976.735	645.988
977.027	637.629
977.319	645.319
977.612	644.985
977.904	639.301
978.196	640.304
978.488	635.288
978.780	633.616
979.072	632.613
979.364	623.251
979.656	618.570
979.948	620.242
980.239	617.233
980.531	621.579
980.823	628.935
981.114	625.592
981.406	621.914
981.697	614.223
981.989	611.883
982.280	600.515
982.571	592.156
982.862	582.459
983.154	589.146
983.445	599.512
983.736	611.883
984.027	616.564
984.318	626.929
984.609	628.935
984.899	636.960
985.190	632.948
985.481	631.945
985.771	624.923
986.062	621.914
986.353	620.576
986.643	621.579
986.933	621.914
987.224	621.579
987.514	606.199
987.804	606.533
988.094	609.542
988.385	610.545
988.675	611.549
988.965	600.515
989.255	595.165
989.544	603.189
989.834	607.871
990.124	606.199
990.414	610.211
990.703	608.874
990.993	620.242
991.283	628.601
991.572	627.598
991.861	632.279
992.151	636.291
992.440	642.644
992.729	647.660
993.019	645.988
993.308	649.666
993.597	653.344
993.886	649.666
994.175	645.319
994.464	638.632
994.752	636.291
995.041	641.307
995.330	644.985
995.619	651.338
995.907	650.669
996.196	645.319
996.484	639.301
996.773	624.589
997.061	614.558
997.349	607.871
997.638	602.186
997.926	603.189
998.214	610.211
998.502	613.889
998.790	628.601
999.078	626.260
999.366	620.242
999.654	616.898
999.941	616.564
1000.229	621.245
1000.517	624.589
1000.804	634.954
1001.092	639.635
1001.379	645.653
1001.667	652.006
1001.954	648.328
1002.242	648.328
1002.529	657.022
1002.816	651.672
1003.103	650.335
1003.390	653.009
1003.677	653.344
1003.964	654.681
1004.251	656.687
1004.538	647.994
1004.825	639.969
1005.111	635.623
1005.398	631.945
1005.685	630.273
1005.971	626.595
1006.258	621.245
1006.544	625.926
1006.831	629.604
1007.117	628.601
1007.403	637.629
1007.689	637.294
1007.975	641.641
1008.261	638.632
1008.547	627.598
1008.833	621.914
1009.119	631.945
1009.405	614.558
1009.691	617.233
1009.977	609.208
1010.262	605.530
1010.548	604.861
1010.833	599.177
1011.119	590.818
1011.404	588.812
1011.690	580.787
1011.975	586.806
1012.260	581.790
1012.545	587.474
1012.831	605.530
1013.116	608.539
1013.401	609.208
1013.686	616.564
1013.970	611.214
1014.255	612.217
1014.540	609.542
1014.825	604.193
1015.109	600.849
1015.394	601.852
1015.679	595.499
1015.963	595.834
1016.247	603.189
1016.532	607.536
1016.816	602.855
1017.100	608.874
1017.384	616.230
1017.669	615.561
1017.953	619.239
1018.237	626.260
1018.521	627.598
1018.804	626.260
1019.088	626.595
1019.372	627.932
1019.656	627.598
1019.939	624.254
1020.223	618.570
1020.506	612.886
1020.790	618.570
1021.073	613.220
1021.357	606.533
1021.640	601.518
1021.923	598.174
1022.206	599.512
1022.489	595.165
1022.772	596.168
1023.055	588.812
1023.338	594.496
1023.621	594.830
1023.904	607.202
1024.187	605.196
1024.469	607.871
1024.752	648.328
1025.035	610.880
1025.317	610.880
