907.369	600.180
907.674	596.502
907.979	609.542
908.285	610.545
908.590	609.208
908.895	619.239
909.200	613.555
909.506	608.205
909.811	596.502
910.116	584.800
910.421	586.806
910.725	584.465
911.030	584.131
911.335	588.478
911.640	588.812
911.944	596.502
912.249	588.143
912.554	575.437
912.858	579.784
913.163	573.431
913.467	570.088
913.771	580.453
914.076	584.131
914.380	587.140
914.684	594.496
914.988	589.146
915.292	587.809
915.596	580.787
915.900	571.091
916.204	562.732
916.508	559.722
916.812	558.051
917.115	557.048
917.419	555.710
917.723	552.032
918.026	556.379
918.330	563.066
918.633	572.763
918.937	577.444
919.240	584.800
919.543	582.125
919.846	582.793
920.150	579.450
920.453	580.453
920.756	585.134
921.059	581.456
921.362	594.496
921.665	601.852
921.967	609.877
922.270	606.199
922.573	610.211
922.876	604.861
923.178	600.849
923.481	586.471
923.783	586.471
924.086	573.766
924.388	579.115
924.691	567.747
924.993	566.744
925.295	564.738
925.597	552.701
925.899	549.023
926.201	563.735
926.503	565.072
926.805	566.744
927.107	567.078
927.409	572.094
927.711	581.456
928.013	580.118
928.314	568.081
928.616	558.719
928.918	558.051
929.219	564.069
929.520	566.744
929.822	573.766
930.123	581.122
930.425	583.796
930.726	594.496
931.027	601.852
931.328	594.162
931.629	589.481
931.930	587.809
932.231	588.478
932.532	590.149
932.833	582.793
933.134	581.122
933.434	581.122
933.735	585.468
934.036	575.437
934.336	577.778
934.637	575.437
934.937	580.787
935.238	586.471
935.538	587.809
935.838	587.140
936.138	593.827
936.439	589.146
936.739	602.186
937.039	601.183
937.339	594.830
937.639	596.502
937.939	583.796
938.238	583.462
938.538	585.803
938.838	576.106
939.138	569.419
939.437	564.738
939.737	562.397
940.036	570.756
940.336	572.428
940.635	571.759
940.934	578.112
941.234	577.444
941.533	575.103
941.832	581.456
942.131	585.803
942.430	585.803
942.729	584.131
943.028	589.481
943.327	596.502
943.626	601.852
943.925	592.490
944.223	590.818
944.522	586.471
944.821	587.140
945.119	565.072
945.418	564.403
945.716	557.716
946.014	572.428
946.313	582.459
946.611	579.784
946.909	580.787
947.207	590.818
947.505	583.128
947.803	592.156
948.101	577.444
948.399	565.741
948.697	570.088
948.995	576.106
949.293	581.456
949.590	579.784
949.888	583.128
950.186	587.809
950.483	589.146
950.781	593.159
951.078	594.162
951.375	599.512
951.673	607.871
951.970	604.193
952.267	606.199
952.564	606.867
952.861	607.871
953.158	596.502
953.455	585.468
953.752	589.481
954.049	590.818
954.346	584.800
954.643	581.790
954.939	574.769
955.236	586.137
955.532	589.481
955.829	590.818
956.125	586.806
956.422	591.487
956.718	602.521
957.014	604.861
957.311	600.180
957.607	587.140
957.903	587.474
958.199	585.468
958.495	586.471
958.791	572.428
959.087	582.793
959.382	581.122
959.678	594.830
959.974	594.830
960.270	599.846
960.565	600.515
960.861	603.858
961.156	600.180
961.452	601.183
961.747	596.837
962.042	594.162
962.338	589.481
962.633	581.122
962.928	575.103
963.223	576.106
963.518	567.078
963.813	567.747
964.108	569.753
964.403	572.428
964.697	567.078
964.992	573.431
965.287	577.444
965.582	582.793
965.876	583.462
966.171	580.118
966.465	576.106
966.759	584.465
967.054	597.171
967.348	583.796
967.642	578.781
967.936	578.447
968.231	574.100
968.525	585.134
968.819	584.465
969.112	564.738
969.406	569.419
969.700	577.778
969.994	575.103
970.288	568.750
970.581	564.403
970.875	562.397
971.168	574.100
971.462	575.437
971.755	573.766
972.049	579.784
972.342	591.487
972.635	604.861
972.928	612.217
973.222	606.199
973.515	600.515
973.808	599.512
974.101	601.852
974.393	593.827
974.686	628.601
974.979	625.257
975.272	614.558
975.564	616.230
975.857	612.886
976.150	607.871
976.442	619.239
976.735	571.425
977.027	568.750
977.319	583.462
977.612	578.781
977.904	572.428
978.196	563.400
978.488	557.716
978.780	558.051
979.072	554.707
979.364	548.020
979.656	558.719
979.948	561.394
980.239	575.103
980.531	574.100
980.823	574.769
981.114	590.149
981.406	594.830
981.697	579.450
981.989	587.809
982.280	582.459
982.571	577.778
982.862	571.091
983.154	566.744
983.445	572.094
983.736	588.478
984.027	591.487
984.318	591.487
984.609	599.512
984.899	600.849
985.190	589.481
985.481	578.781
985.771	571.425
986.062	567.747
986.353	577.444
986.643	569.085
986.933	569.085
987.224	573.766
987.514	585.803
987.804	572.763
988.094	565.741
988.385	552.366
988.675	563.066
988.965	562.397
989.255	560.057
989.544	551.029
989.834	556.713
990.124	564.403
990.414	576.775
990.703	574.100
990.993	570.088
991.283	576.441
991.572	573.766
991.861	582.793
992.151	564.069
992.440	572.428
992.729	580.118
993.019	579.784
993.308	576.441
993.597	578.447
993.886	574.434
994.175	593.493
994.464	579.784
994.752	564.403
995.041	566.075
995.330	569.753
995.619	571.091
995.907	571.425
996.196	573.097
996.484	566.075
996.773	571.425
997.061	575.772
997.349	570.422
997.638	573.431
997.926	582.125
998.214	585.468
998.502	591.152
998.790	583.462
999.078	591.821
999.366	601.518
999.654	600.849
999.941	593.159
1000.229	590.484
1000.517	589.815
1000.804	610.880
1001.092	607.536
1001.379	597.840
1001.667	609.542
1001.954	616.230
1002.242	622.583
1002.529	615.561
1002.816	606.867
1003.103	595.834
1003.390	600.515
1003.677	588.812
1003.964	583.128
1004.251	572.763
1004.538	575.772
1004.825	573.431
1005.111	569.419
1005.398	572.094
1005.685	564.403
1005.971	561.394
1006.258	554.707
1006.544	561.060
1006.831	560.391
1007.117	569.085
1007.403	571.091
1007.689	582.125
1007.975	584.131
1008.261	588.812
1008.547	580.118
1008.833	575.103
1009.119	572.428
1009.405	563.735
1009.691	561.060
1009.977	560.391
1010.262	552.701
1010.548	554.707
1010.833	558.051
1011.119	559.054
1011.404	561.060
1011.690	558.385
1011.975	553.704
1012.260	558.719
1012.545	553.370
1012.831	554.038
1013.116	560.725
1013.401	559.722
1013.686	569.753
1013.970	579.784
1014.255	583.128
1014.540	587.474
1014.825	582.125
1015.109	582.459
1015.394	583.462
1015.679	574.100
1015.963	566.744
1016.247	569.753
1016.532	572.428
1016.816	573.097
1017.100	567.413
1017.384	570.088
1017.669	569.419
1017.953	569.753
1018.237	566.075
1018.521	593.827
1018.804	596.837
1019.088	599.177
1019.372	607.202
1019.656	602.186
1019.939	604.193
1020.223	609.877
1020.506	586.471
1020.790	593.827
1021.073	593.827
1021.357	585.134
1021.640	588.478
1021.923	590.818
1022.206	586.806
1022.489	583.128
1022.772	588.812
1023.055	588.143
1023.338	588.812
1023.621	596.502
1023.904	592.490
1024.187	585.134
1024.469	586.137
1024.752	552.366
1025.035	531.302
1025.317	585.134
