909.506	650.335
909.811	638.966
910.116	634.620
910.421	651.338
910.725	642.979
911.030	632.279
911.335	632.948
911.640	619.908
911.944	631.945
912.249	620.911
912.554	603.858
912.858	610.545
913.163	617.567
913.467	621.579
913.771	621.245
914.076	621.914
914.380	626.595
914.684	632.279
914.988	637.294
915.292	636.960
915.596	625.257
915.900	625.592
916.204	620.242
916.508	619.908
916.812	629.604
917.115	621.245
917.419	618.570
917.723	623.920
918.026	626.595
918.330	626.260
918.633	628.601
918.937	616.230
919.240	625.926
919.543	623.251
919.846	620.576
920.150	625.257
920.453	632.279
920.756	629.938
921.059	630.942
921.362	626.260
921.665	634.285
921.967	635.288
922.270	632.613
922.573	630.942
922.876	641.307
923.178	644.316
923.481	643.313
923.783	635.623
924.086	637.294
924.388	653.678
924.691	644.316
924.993	644.316
925.295	646.322
925.597	642.310
925.899	648.997
926.201	652.675
926.503	642.310
926.805	645.653
927.107	640.638
927.409	633.616
927.711	634.285
928.013	635.288
928.314	627.598
928.616	627.598
928.918	632.948
929.219	622.917
929.520	618.570
929.822	614.892
930.123	617.233
930.425	615.895
930.726	618.570
931.027	620.576
931.328	631.276
931.629	644.650
931.930	643.313
932.231	632.279
932.532	639.301
932.833	629.604
933.134	625.592
933.434	622.583
933.735	611.214
934.036	623.251
934.336	621.914
934.637	621.914
934.937	625.257
935.238	629.938
935.538	631.276
935.838	641.307
936.138	636.960
936.439	636.626
936.739	651.672
937.039	659.028
937.339	655.684
937.639	653.009
937.939	648.663
938.238	648.663
938.538	652.675
938.838	625.592
939.138	622.917
939.437	615.227
939.737	618.236
940.036	618.570
940.336	610.211
940.635	619.573
940.934	635.623
941.234	636.960
941.533	645.988
941.832	645.319
942.131	641.641
942.430	635.957
942.729	624.589
943.028	618.236
943.327	617.567
943.626	612.552
943.925	607.871
944.223	611.214
944.522	615.895
944.821	618.570
945.119	620.911
945.418	612.217
945.716	614.223
946.014	625.926
946.313	625.592
946.611	626.595
946.909	629.270
947.207	627.932
947.505	635.288
947.803	635.288
948.101	629.938
948.399	625.257
948.697	636.960
948.995	635.288
949.293	636.291
949.590	636.960
949.888	635.957
950.186	632.613
950.483	645.653
950.781	634.954
951.078	628.267
951.375	625.592
951.673	617.901
951.970	623.920
952.267	628.935
952.564	627.264
952.861	632.613
953.158	637.629
953.455	631.945
953.752	640.304
954.049	642.644
954.346	645.988
954.643	651.338
954.939	656.687
955.236	656.687
955.532	663.040
955.829	662.706
956.125	646.657
956.422	640.304
956.718	630.273
957.014	616.230
957.311	619.908
957.607	621.579
957.903	624.254
958.199	630.607
958.495	632.279
958.791	631.945
959.087	639.635
959.382	634.285
959.678	640.304
959.974	635.957
960.270	637.294
960.565	635.623
960.861	634.285
961.156	634.285
961.452	648.663
961.747	649.331
962.042	652.341
962.338	659.028
962.633	655.016
962.928	658.025
963.223	660.365
963.518	647.325
963.813	640.638
964.108	635.957
964.403	635.288
964.697	630.607
964.992	617.901
965.287	609.877
965.582	606.533
965.876	601.518
966.171	604.527
966.465	602.521
966.759	607.536
967.054	610.880
967.348	613.220
967.642	619.239
967.936	628.935
968.231	627.932
968.525	626.260
968.819	622.583
969.112	627.598
969.406	632.613
969.700	638.632
969.994	634.954
970.288	635.623
970.581	632.279
970.875	636.960
971.168	642.310
971.462	638.966
971.755	650.000
972.049	652.006
972.342	641.641
972.635	642.979
972.928	637.963
973.222	631.276
973.515	633.616
973.808	617.567
974.101	612.217
974.393	619.239
974.686	664.712
974.979	679.758
975.272	682.768
975.564	684.105
975.857	681.765
976.150	679.424
976.442	670.731
976.735	625.926
977.027	616.230
977.319	611.549
977.612	619.239
977.904	624.589
978.196	621.914
978.488	633.951
978.780	633.282
979.072	631.945
979.364	635.288
979.656	627.598
979.948	628.935
980.239	621.914
980.531	612.217
980.823	608.205
981.114	616.230
981.406	630.942
981.697	624.254
981.989	613.220
982.280	633.282
982.571	640.972
982.862	654.013
983.154	645.653
983.445	627.932
983.736	636.960
984.027	652.341
984.318	653.344
984.609	659.697
984.899	647.660
985.190	650.000
985.481	652.006
985.771	650.669
986.062	648.663
986.353	647.660
986.643	638.298
986.933	650.669
987.224	649.331
987.514	647.325
987.804	638.632
988.094	630.273
988.385	623.251
988.675	622.248
988.965	615.895
989.255	615.227
989.544	615.561
989.834	614.892
990.124	618.570
990.414	623.586
990.703	619.239
990.993	619.239
991.283	619.239
991.572	626.929
991.861	631.276
992.151	638.632
992.440	650.335
992.729	660.700
993.019	666.050
993.308	676.080
993.597	663.709
993.886	665.381
994.175	652.006
994.464	639.301
994.752	638.632
995.041	633.282
995.330	636.626
995.619	641.641
995.907	643.313
996.196	644.316
996.484	644.316
996.773	638.298
997.061	645.653
997.349	635.288
997.638	649.666
997.926	648.328
998.214	653.344
998.502	657.691
998.790	648.328
999.078	635.957
999.366	640.304
999.654	622.583
999.941	625.926
1000.229	619.908
1000.517	612.886
1000.804	640.972
1001.092	641.976
1001.379	631.945
1001.667	629.604
1001.954	615.561
1002.242	623.251
1002.529	625.926
1002.816	610.545
1003.103	617.901
1003.390	629.270
1003.677	637.629
1003.964	647.660
1004.251	633.951
1004.538	628.267
1004.825	626.260
1005.111	624.589
1005.398	616.230
1005.685	618.236
1005.971	616.564
1006.258	620.911
1006.544	625.257
1006.831	629.604
1007.117	637.629
1007.403	652.675
1007.689	655.684
1007.975	659.697
1008.261	661.369
1008.547	662.037
1008.833	657.022
1009.119	648.663
1009.405	636.626
1009.691	638.966
1009.977	631.945
1010.262	633.282
1010.548	632.279
1010.833	631.610
1011.119	633.951
1011.404	631.276
1011.690	620.576
1011.975	625.926
1012.260	634.620
1012.545	638.966
1012.831	643.647
1013.116	636.960
1013.401	644.985
1013.686	644.316
1013.970	640.972
1014.255	630.607
1014.540	619.573
1014.825	611.214
1015.109	608.205
1015.394	600.849
1015.679	593.827
1015.963	596.837
1016.247	589.146
1016.532	583.128
1016.816	595.834
1017.100	605.530
1017.384	608.539
1017.669	619.239
1017.953	612.552
1018.237	625.592
1018.521	660.031
1018.804	656.353
1019.088	662.372
1019.372	660.031
1019.656	665.715
1019.939	663.709
1020.223	658.694
1020.506	625.926
1020.790	631.610
1021.073	617.901
1021.357	614.892
1021.640	618.905
1021.923	633.951
1022.206	632.613
1022.489	644.650
1022.772	639.301
1023.055	643.313
1023.338	651.672
1023.621	645.653
1023.904	645.319
1024.187	648.328
1024.469	648.328
1024.752	674.074
1025.035	617.901
1025.317	655.350
