905.841	756.327
906.146	755.659
906.452	757.999
906.758	743.956
907.063	751.981
907.369	754.321
907.674	747.634
907.979	767.696
908.285	767.696
908.590	771.039
908.895	776.389
909.200	768.030
909.506	767.027
909.811	775.052
910.116	761.343
910.421	769.368
910.725	771.708
911.030	764.018
911.335	773.046
911.640	770.371
911.944	772.042
912.249	774.717
912.554	759.671
912.858	748.303
913.163	754.321
913.467	743.956
913.771	749.640
914.076	746.965
914.380	739.609
914.684	754.656
914.988	757.330
915.292	752.984
915.596	762.680
915.900	759.671
916.204	768.030
916.508	761.343
916.812	744.290
917.115	747.634
917.419	759.002
917.723	750.643
918.026	746.631
918.330	753.653
918.633	767.027
918.937	773.714
919.240	776.723
919.543	774.383
919.846	781.739
920.150	789.095
920.453	775.052
920.756	771.374
921.059	768.699
921.362	766.024
921.665	755.659
921.967	745.962
922.270	744.959
922.573	742.619
922.876	735.597
923.178	733.591
923.481	739.944
923.783	748.303
924.086	758.334
924.388	762.012
924.691	764.686
924.993	773.714
925.295	769.702
925.597	755.659
925.899	754.321
926.201	747.968
926.503	742.953
926.805	749.640
927.107	747.300
927.409	757.999
927.711	776.723
928.013	775.386
928.314	781.405
928.616	783.076
928.918	777.058
929.219	784.748
929.520	784.414
929.822	781.070
930.123	780.401
930.425	781.739
930.726	781.070
931.027	779.398
931.328	772.377
931.629	765.690
931.930	750.978
932.231	761.008
932.532	750.978
932.833	743.287
933.134	751.312
933.434	751.646
933.735	757.665
934.036	769.368
934.336	760.674
934.637	762.680
934.937	763.349
935.238	762.012
935.538	768.699
935.838	769.368
936.138	761.343
936.439	758.334
936.739	773.380
937.039	768.030
937.339	764.018
937.639	755.324
937.939	754.656
938.238	756.327
938.538	760.340
938.838	741.950
939.138	752.984
939.437	761.343
939.737	764.352
940.036	765.690
940.336	766.024
940.635	766.693
940.934	767.027
941.234	766.358
941.533	763.349
941.832	757.665
942.131	750.978
942.430	762.012
942.729	756.662
943.028	769.368
943.327	762.012
943.626	759.337
943.925	767.696
944.223	774.717
944.522	756.662
944.821	760.005
945.119	763.683
945.418	763.683
945.716	757.665
946.014	749.975
946.313	735.597
946.611	735.263
946.909	732.588
947.207	725.566
947.505	732.922
947.803	734.928
948.101	738.606
948.399	757.665
948.697	768.364
948.995	776.723
949.293	777.058
949.590	769.702
949.888	775.386
950.186	778.061
950.483	765.021
950.781	763.349
951.078	752.649
951.375	746.631
951.673	754.321
951.970	752.649
952.267	739.944
952.564	743.287
952.861	740.612
953.158	740.947
953.455	740.612
953.752	734.259
954.049	728.241
954.346	729.244
954.643	731.919
954.939	732.253
955.236	736.600
955.532	743.287
955.829	732.922
956.125	732.588
956.422	744.625
956.718	745.962
957.014	740.612
957.311	742.284
957.607	735.931
957.903	749.975
958.199	751.312
958.495	747.634
958.791	744.290
959.087	752.984
959.382	753.653
959.678	757.665
959.974	759.337
960.270	763.015
960.565	765.021
960.861	763.683
961.156	761.343
961.452	754.321
961.747	744.290
962.042	748.303
962.338	749.306
962.633	750.643
962.928	744.959
963.223	753.987
963.518	746.297
963.813	759.337
964.108	750.643
964.403	752.315
964.697	745.628
964.992	746.965
965.287	739.275
965.582	746.297
965.876	738.606
966.171	744.290
966.465	747.968
966.759	749.640
967.054	753.653
967.348	754.990
967.642	751.312
967.936	759.337
968.231	759.002
968.525	752.649
968.819	746.965
969.112	741.615
969.406	737.603
969.700	746.965
969.994	741.950
970.288	744.959
970.581	743.287
970.875	754.990
971.168	759.671
971.462	755.324
971.755	759.671
972.049	771.039
972.342	769.033
972.635	769.368
972.928	763.015
973.222	773.046
973.515	777.392
973.808	775.386
974.101	767.361
974.393	766.693
974.686	810.494
974.979	817.516
975.272	815.175
975.564	823.869
975.857	818.184
976.150	811.832
976.442	805.813
976.735	764.686
977.027	762.346
977.319	761.343
977.612	749.975
977.904	760.005
978.196	759.337
978.488	759.337
978.780	770.705
979.072	761.008
979.364	758.668
979.656	764.686
979.948	754.990
980.239	751.981
980.531	755.324
980.823	735.597
981.114	739.944
981.406	744.625
981.697	746.297
981.989	744.625
982.280	761.677
982.571	770.036
982.862	764.018
983.154	771.039
983.445	769.368
983.736	771.708
984.027	771.374
984.318	762.680
984.609	763.015
984.899	783.411
985.190	777.058
985.481	769.702
985.771	760.340
986.062	762.680
986.353	762.346
986.643	751.646
986.933	745.293
987.224	757.999
987.514	753.318
987.804	765.021
988.094	766.024
988.385	757.330
988.675	767.696
988.965	771.374
989.255	763.683
989.544	780.067
989.834	769.033
990.124	776.723
990.414	789.095
990.703	777.727
990.993	778.730
991.283	777.392
991.572	767.027
991.861	766.693
992.151	760.340
992.440	776.055
992.729	774.049
993.019	765.355
993.308	767.696
993.597	765.021
993.886	768.699
994.175	768.030
994.464	750.309
994.752	757.999
995.041	755.659
995.330	749.640
995.619	747.968
995.907	749.306
996.196	752.315
996.484	747.300
996.773	746.631
997.061	745.628
997.349	748.637
997.638	753.318
997.926	754.990
998.214	747.634
998.502	742.953
998.790	748.637
999.078	749.975
999.366	747.968
999.654	748.303
999.941	743.956
1000.229	745.962
1000.517	756.662
1000.804	768.699
1001.092	772.042
1001.379	764.018
1001.667	778.061
1001.954	766.358
1002.242	767.027
1002.529	764.686
1002.816	739.275
1003.103	740.947
1003.390	749.306
1003.677	738.272
1003.964	746.965
1004.251	753.318
1004.538	751.312
1004.825	754.656
1005.111	749.975
1005.398	752.984
1005.685	750.978
1005.971	760.674
1006.258	754.990
1006.544	755.659
1006.831	763.015
1007.117	771.708
1007.403	765.690
1007.689	768.699
1007.975	765.355
1008.261	757.665
1008.547	758.668
1008.833	752.984
1009.119	744.290
1009.405	750.643
1009.691	756.327
1009.977	764.352
1010.262	778.061
1010.548	775.052
1010.833	779.064
1011.119	780.067
1011.404	772.377
1011.690	766.358
1011.975	762.012
1012.260	756.662
1012.545	764.686
1012.831	768.364
1013.116	776.389
1013.401	780.736
1013.686	779.064
1013.970	772.711
1014.255	774.717
1014.540	765.355
1014.825	758.334
1015.109	752.315
1015.394	747.634
1015.679	743.956
1015.963	744.959
1016.247	742.619
1016.532	751.646
1016.816	751.981
1017.100	757.665
1017.384	758.668
1017.669	764.686
1017.953	767.027
1018.237	767.361
1018.521	779.398
1018.804	784.414
1019.088	773.380
1019.372	776.389
1019.656	762.680
1019.939	755.993
1020.223	745.962
1020.506	734.928
1020.790	733.925
1021.073	737.937
1021.357	736.266
1021.640	741.950
1021.923	748.637
1022.206	757.330
1022.489	749.640
1022.772	744.625
1023.055	741.950
1023.338	734.928
1023.621	735.931
1023.904	730.247
1024.187	728.241
1024.469	735.931
1024.752	734.928
1025.035	732.588
1025.317	795.782
