887.398	829.553
887.707	815.175
888.016	805.813
888.325	813.503
888.634	818.519
888.943	814.172
889.251	814.841
889.560	816.513
889.869	824.203
890.177	837.243
890.486	828.550
890.794	826.543
891.102	843.262
891.411	837.243
891.719	832.896
892.027	832.896
892.335	827.212
892.644	834.568
892.952	835.906
893.260	831.559
893.568	833.565
893.875	831.559
894.183	834.234
894.491	838.246
894.799	841.590
895.106	837.912
895.414	836.574
895.722	838.246
896.029	854.964
896.337	858.642
896.644	850.283
896.951	851.955
897.259	846.605
897.566	846.605
897.873	853.627
898.180	850.952
898.487	846.940
898.794	857.305
899.101	850.618
899.408	859.311
899.715	863.658
900.022	867.670
900.329	859.980
900.635	858.642
900.942	854.964
901.248	864.326
901.555	862.320
901.861	861.317
902.168	848.946
902.474	849.949
902.781	853.292
903.087	855.299
903.393	847.274
903.699	853.292
904.005	854.296
904.311	858.642
904.617	857.639
904.923	857.639
905.229	856.970
905.535	850.618
905.841	846.271
906.146	840.921
906.452	843.262
906.758	843.596
907.063	840.252
907.369	843.596
907.674	850.618
907.979	865.664
908.285	862.989
908.590	861.986
908.895	858.308
909.200	864.661
909.506	854.964
909.811	855.967
910.116	840.252
910.421	855.299
910.725	861.317
911.030	873.354
911.335	869.007
911.640	874.692
911.944	872.017
912.249	859.980
912.554	853.292
912.858	850.952
913.163	844.933
913.467	845.602
913.771	847.274
914.076	850.283
914.380	859.980
914.684	857.974
914.988	849.280
915.292	845.936
915.596	849.280
915.900	836.909
916.204	832.896
916.508	838.915
916.812	846.271
917.115	847.274
917.419	853.627
917.723	841.924
918.026	849.280
918.330	850.283
918.633	849.280
918.937	848.277
919.240	849.614
919.543	841.590
919.846	849.949
920.150	857.305
920.453	845.936
920.756	837.912
921.059	827.212
921.362	839.584
921.665	838.581
921.967	836.574
922.270	829.218
922.573	841.924
922.876	844.265
923.178	857.639
923.481	847.943
923.783	850.952
924.086	846.271
924.388	845.268
924.691	844.265
924.993	847.274
925.295	839.249
925.597	833.899
925.899	828.550
926.201	827.547
926.503	826.543
926.805	835.571
927.107	831.225
927.409	828.550
927.711	841.924
928.013	848.946
928.314	859.980
928.616	864.661
928.918	853.292
929.219	848.946
929.520	859.645
929.822	858.308
930.123	853.961
930.425	839.918
930.726	835.906
931.027	843.596
931.328	845.936
931.629	830.556
931.930	822.197
932.231	823.200
932.532	840.252
932.833	841.590
933.134	842.927
933.434	845.936
933.735	856.636
934.036	846.605
934.336	849.614
934.637	842.258
934.937	848.277
935.238	850.283
935.538	857.974
935.838	852.958
936.138	864.326
936.439	867.670
936.739	875.026
937.039	871.682
937.339	865.998
937.639	855.633
937.939	854.964
938.238	861.652
938.538	860.648
938.838	848.946
939.138	853.961
939.437	856.302
939.737	867.336
940.036	865.664
940.336	849.614
940.635	848.277
940.934	854.964
941.234	853.292
941.533	859.645
941.832	847.274
942.131	856.302
942.430	865.329
942.729	855.633
943.028	854.630
943.327	846.940
943.626	834.903
943.925	845.268
944.223	837.577
944.522	832.896
944.821	849.949
945.119	853.292
945.418	851.955
945.716	852.289
946.014	853.961
946.313	857.305
946.611	855.299
946.909	852.624
947.207	848.946
947.505	856.302
947.803	856.302
948.101	856.970
948.399	855.633
948.697	862.320
948.995	859.645
949.293	863.658
949.590	863.658
949.888	866.333
950.186	856.970
950.483	861.986
950.781	863.323
951.078	863.992
951.375	871.682
951.673	871.014
951.970	871.682
952.267	867.336
952.564	869.007
952.861	873.354
953.158	868.004
953.455	851.621
953.752	847.943
954.049	847.608
954.346	845.268
954.643	830.221
954.939	823.200
955.236	819.187
955.532	821.194
955.829	820.525
956.125	816.513
956.422	822.865
956.718	832.896
957.014	831.893
957.311	838.581
957.607	839.584
957.903	840.921
958.199	839.918
958.495	844.265
958.791	839.584
959.087	849.614
959.382	843.596
959.678	844.265
959.974	836.240
960.270	840.921
960.565	837.912
960.861	834.568
961.156	824.203
961.452	822.531
961.747	816.847
962.042	811.497
962.338	807.819
962.633	803.138
962.928	799.794
963.223	806.816
963.518	803.807
963.813	798.457
964.108	802.804
964.403	798.791
964.697	790.767
964.992	793.776
965.287	790.767
965.582	800.798
965.876	811.497
966.171	811.497
966.465	811.497
966.759	804.476
967.054	799.126
967.348	795.782
967.642	778.061
967.936	770.705
968.231	765.021
968.525	763.349
968.819	787.757
969.112	788.426
969.406	773.714
969.700	779.733
969.994	770.371
970.288	780.067
970.581	781.739
970.875	766.024
971.168	756.996
971.462	767.027
971.755	754.656
972.049	762.346
972.342	759.337
972.635	745.293
972.928	750.643
973.222	760.340
973.515	753.653
973.808	764.352
974.101	762.012
974.393	757.330
974.686	813.169
974.979	810.494
975.272	811.163
975.564	816.513
975.857	819.187
976.150	820.525
976.442	820.525
976.735	775.052
977.027	777.727
977.319	769.368
977.612	768.030
977.904	765.355
978.196	755.993
978.488	759.002
978.780	756.662
979.072	755.324
979.364	754.990
979.656	752.649
979.948	745.293
980.239	744.959
980.531	738.941
980.823	738.941
981.114	739.609
981.406	739.609
981.697	734.594
981.989	744.625
982.280	752.984
982.571	747.968
982.862	746.965
983.154	737.937
983.445	746.631
983.736	754.656
984.027	741.281
984.318	737.603
984.609	744.290
984.899	739.609
985.190	756.327
985.481	753.653
985.771	758.334
986.062	769.368
986.353	767.027
986.643	774.383
986.933	784.079
987.224	770.036
987.514	759.671
987.804	754.990
988.094	751.646
988.385	750.978
988.675	741.615
988.965	735.931
989.255	740.612
989.544	747.634
989.834	743.622
990.124	748.303
990.414	760.674
990.703	767.027
990.993	768.364
991.283	755.659
991.572	754.656
991.861	761.677
992.151	753.653
992.440	762.012
992.729	765.021
993.019	762.680
993.308	781.070
993.597	778.395
993.886	775.052
994.175	775.386
994.464	758.334
994.752	754.990
995.041	756.996
995.330	747.968
995.619	757.999
995.907	754.321
996.196	752.315
996.484	752.984
996.773	745.962
997.061	739.275
997.349	732.253
997.638	724.563
997.926	729.244
998.214	732.922
998.502	737.603
998.790	747.300
999.078	761.343
999.366	772.042
999.654	780.067
999.941	783.076
1000.229	787.757
1000.517	776.389
1000.804	783.745
1001.092	787.089
1001.379	778.061
1001.667	781.070
1001.954	782.742
1002.242	780.401
1002.529	789.764
1002.816	771.039
1003.103	761.008
1003.390	767.361
1003.677	769.368
1003.964	763.683
1004.251	765.355
1004.538	756.662
1004.825	755.324
1005.111	749.640
1005.398	747.968
1005.685	732.588
1005.971	727.907
1006.258	722.557
1006.544	722.557
1006.831	726.569
1007.117	735.263
1007.403	744.290
1007.689	751.981
1007.975	743.287
1008.261	741.950
1008.547	751.646
1008.833	763.349
1009.119	751.981
1009.405	744.290
1009.691	730.247
1009.977	736.600
1010.262	746.965
1010.548	747.300
1010.833	740.278
1011.119	753.653
1011.404	748.303
1011.690	759.337
1011.975	778.061
1012.260	776.055
1012.545	776.389
1012.831	779.733
1013.116	776.389
1013.401	777.058
1013.686	775.386
1013.970	766.693
1014.255	762.346
1014.540	766.024
1014.825	762.012
1015.109	757.330
1015.394	756.996
1015.679	758.668
1015.963	753.653
1016.247	752.315
1016.532	750.643
1016.816	746.631
1017.100	746.965
1017.384	756.327
1017.669	754.990
1017.953	754.656
1018.237	757.665
1018.521	762.012
1018.804	771.039
1019.088	772.042
1019.372	767.027
1019.656	766.024
1019.939	766.693
1020.223	759.671
1020.506	753.987
1020.790	746.631
1021.073	753.318
1021.357	747.968
1021.640	747.634
1021.923	752.649
1022.206	752.984
1022.489	757.330
1022.772	759.671
1023.055	748.971
1023.338	761.008
1023.621	765.355
1023.904	749.306
1024.187	754.321
1024.469	749.640
1024.752	681.096
1025.035	744.290
1025.317	784.079
