886.471	933.874
886.780	923.509
887.089	920.834
887.398	915.484
887.707	912.475
888.016	906.456
888.325	910.134
888.634	909.465
888.943	909.465
889.251	906.456
889.560	906.456
889.869	910.468
890.177	929.527
890.486	935.211
890.794	932.202
891.102	934.208
891.411	940.895
891.719	935.211
892.027	929.527
892.335	922.171
892.644	927.855
892.952	932.536
893.260	931.868
893.568	921.168
893.875	919.831
894.183	923.174
894.491	923.509
894.799	914.146
895.106	913.143
895.414	926.183
895.722	938.220
896.029	943.570
896.337	950.257
896.644	952.932
896.951	958.951
897.259	958.617
897.566	952.932
897.873	945.242
898.180	949.254
898.487	938.889
898.794	941.898
899.101	940.895
899.408	941.230
899.715	942.233
900.022	947.917
900.329	948.251
900.635	961.626
900.942	969.985
901.248	971.991
901.555	975.000
901.861	980.684
902.168	979.013
902.474	984.697
902.781	977.006
903.087	968.647
903.393	960.623
903.699	961.960
904.005	951.929
904.311	958.951
904.617	956.276
904.923	961.960
905.229	954.270
905.535	959.285
905.841	965.638
906.146	964.301
906.452	956.610
906.758	952.598
907.063	957.279
907.369	962.963
907.674	959.620
907.979	976.672
908.285	977.341
908.590	975.335
908.895	978.344
909.200	970.988
909.506	968.982
909.811	965.304
910.116	949.589
910.421	957.948
910.725	964.969
911.030	960.288
911.335	952.932
911.640	935.211
911.944	941.898
912.249	937.552
912.554	931.199
912.858	938.889
913.163	942.567
913.467	955.273
913.771	976.338
914.076	976.338
914.380	978.678
914.684	989.044
914.988	982.356
915.292	979.681
915.596	961.960
915.900	942.567
916.204	932.202
916.508	924.177
916.812	918.159
917.115	914.146
917.419	919.496
917.723	931.533
918.026	932.871
918.330	943.905
918.633	942.902
918.937	933.874
919.240	931.533
919.543	929.193
919.846	937.886
920.150	954.939
920.453	950.592
920.756	960.288
921.059	963.632
921.362	960.623
921.665	955.607
921.967	941.898
922.270	936.549
922.573	938.555
922.876	929.527
923.178	931.868
923.481	936.214
923.783	934.208
924.086	937.552
924.388	929.861
924.691	927.187
924.993	927.855
925.295	928.190
925.597	919.162
925.899	922.171
926.201	918.159
926.503	930.530
926.805	932.536
927.107	925.849
927.409	921.168
927.711	922.171
928.013	925.515
928.314	917.824
928.616	913.478
928.918	909.131
929.219	917.490
929.520	914.481
929.822	913.478
930.123	915.818
930.425	918.159
930.726	920.165
931.027	921.168
931.328	914.815
931.629	925.515
931.930	927.187
932.231	922.505
932.532	929.861
932.833	932.871
933.134	934.542
933.434	932.536
933.735	920.834
934.036	940.561
934.336	935.211
934.637	933.205
934.937	920.165
935.238	921.502
935.538	930.530
935.838	944.239
936.138	928.858
936.439	927.187
936.739	927.855
937.039	936.549
937.339	940.227
937.639	938.555
937.939	933.205
938.238	931.868
938.538	940.227
938.838	950.926
939.138	940.561
939.437	946.245
939.737	939.892
940.036	934.877
940.336	937.886
940.635	940.227
940.934	927.521
941.234	933.539
941.533	919.162
941.832	931.199
942.131	940.895
942.430	940.227
942.729	935.211
943.028	944.239
943.327	953.601
943.626	949.254
943.925	937.886
944.223	940.561
944.522	937.886
944.821	932.536
945.119	924.512
945.418	908.797
945.716	917.824
946.014	916.153
946.313	904.116
946.611	906.790
946.909	903.781
947.207	902.109
947.505	901.775
947.803	896.760
948.101	905.119
948.399	913.812
948.697	911.806
948.995	913.478
949.293	916.153
949.590	922.840
949.888	926.852
950.186	920.834
950.483	905.787
950.781	912.475
951.078	914.146
951.375	906.122
951.673	911.137
951.970	913.812
952.267	914.146
952.564	923.843
952.861	911.806
953.158	915.818
953.455	910.468
953.752	909.131
954.049	905.787
954.346	908.462
954.643	901.106
954.939	909.131
955.236	901.775
955.532	911.471
955.829	897.763
956.125	884.388
956.422	870.345
956.718	865.329
957.014	864.326
957.311	873.689
957.607	872.685
957.903	868.004
958.199	876.363
958.495	880.376
958.791	884.722
959.087	874.692
959.382	861.986
959.678	859.980
959.974	865.329
960.270	856.636
960.565	853.292
960.861	840.587
961.156	840.252
961.452	847.274
961.747	840.921
962.042	834.903
962.338	835.906
962.633	841.255
962.928	850.283
963.223	841.255
963.518	827.881
963.813	824.537
964.108	824.203
964.403	830.221
964.697	820.859
964.992	815.510
965.287	816.513
965.582	816.178
965.876	809.491
966.171	803.138
966.465	786.754
966.759	790.432
967.054	781.739
967.348	781.405
967.642	788.426
967.936	796.117
968.231	795.782
968.525	797.454
968.819	787.089
969.112	785.417
969.406	790.767
969.700	779.733
969.994	772.042
970.288	779.064
970.581	786.420
970.875	786.086
971.168	792.439
971.462	773.046
971.755	766.358
972.049	771.708
972.342	769.033
972.635	762.012
972.928	758.668
973.222	760.005
973.515	774.383
973.808	775.052
974.101	779.064
974.393	778.061
974.686	816.513
974.979	816.513
975.272	808.154
975.564	811.163
975.857	805.813
976.150	798.457
976.442	796.785
976.735	751.646
977.027	754.656
977.319	759.002
977.612	748.303
977.904	753.987
978.196	741.950
978.488	738.606
978.780	743.622
979.072	741.615
979.364	739.944
979.656	737.603
979.948	738.941
980.239	745.962
980.531	746.965
980.823	750.978
981.114	759.002
981.406	749.975
981.697	751.646
981.989	755.993
982.280	760.005
982.571	761.677
982.862	759.337
983.154	763.015
983.445	777.392
983.736	779.398
984.027	782.073
984.318	788.426
984.609	784.414
984.899	781.739
985.190	774.717
985.481	766.693
985.771	770.036
986.062	761.343
986.353	754.656
986.643	762.012
986.933	765.690
987.224	757.330
987.514	759.002
987.804	752.984
988.094	760.674
988.385	762.680
988.675	757.665
988.965	744.290
989.255	761.343
989.544	759.671
989.834	767.696
990.124	763.349
990.414	762.012
990.703	760.005
990.993	772.377
991.283	756.996
991.572	746.631
991.861	739.275
992.151	744.290
992.440	761.343
992.729	766.024
993.019	775.720
993.308	771.039
993.597	776.723
993.886	779.064
994.175	781.070
994.464	763.015
994.752	757.665
995.041	749.306
995.330	758.668
995.619	761.677
995.907	759.337
996.196	758.334
996.484	759.002
996.773	752.984
997.061	757.330
997.349	754.321
997.638	759.337
997.926	755.659
998.214	741.950
998.502	732.588
998.790	743.287
999.078	741.950
999.366	740.612
999.654	732.588
999.941	737.603
1000.229	739.609
1000.517	744.625
1000.804	740.278
1001.092	731.585
1001.379	728.575
1001.667	737.603
1001.954	732.922
1002.242	737.269
1002.529	741.281
1002.816	744.959
1003.103	738.606
1003.390	742.953
1003.677	733.925
1003.964	731.250
1004.251	726.569
1004.538	717.876
1004.825	715.535
1005.111	722.891
1005.398	721.219
1005.685	731.250
1005.971	738.606
1006.258	735.263
1006.544	746.631
1006.831	750.309
1007.117	742.619
1007.403	752.984
1007.689	744.290
1007.975	747.968
1008.261	757.330
1008.547	758.334
1008.833	752.984
1009.119	757.330
1009.405	743.287
1009.691	755.993
1009.977	762.012
1010.262	762.012
1010.548	746.965
1010.833	746.631
1011.119	743.956
1011.404	740.278
1011.690	730.247
1011.975	734.928
1012.260	736.600
1012.545	743.622
1012.831	752.315
1013.116	749.975
1013.401	750.978
1013.686	752.649
1013.970	739.275
1014.255	726.569
1014.540	714.198
1014.825	708.514
1015.109	714.198
1015.394	722.891
1015.679	723.226
1015.963	716.204
1016.247	722.891
1016.532	724.229
1016.816	722.557
1017.100	732.588
1017.384	722.891
1017.669	717.541
1017.953	725.900
1018.237	729.578
1018.521	754.656
1018.804	750.309
1019.088	743.622
1019.372	754.321
1019.656	756.327
1019.939	749.975
1020.223	752.984
1020.506	749.640
1020.790	755.324
1021.073	756.662
1021.357	755.993
1021.640	764.686
1021.923	765.355
1022.206	752.984
1022.489	743.287
1022.772	740.612
1023.055	735.931
1023.338	726.569
1023.621	722.557
1023.904	719.213
1024.187	726.235
1024.469	714.198
1024.752	702.161
1025.035	734.928
1025.317	657.691
