909.506	665.047
909.811	665.381
910.116	648.997
910.421	661.034
910.725	653.344
911.030	641.307
911.335	647.325
911.640	645.988
911.944	651.003
912.249	657.022
912.554	645.319
912.858	649.666
913.163	654.681
913.467	662.706
913.771	666.050
914.076	662.706
914.380	662.037
914.684	665.381
914.988	661.703
915.292	658.359
915.596	640.638
915.900	646.991
916.204	647.660
916.508	640.972
916.812	655.016
917.115	664.378
917.419	665.715
917.723	669.393
918.026	658.694
918.330	665.381
918.633	674.743
918.937	657.356
919.240	649.666
919.543	648.328
919.846	654.347
920.150	656.353
920.453	655.016
920.756	661.034
921.059	669.393
921.362	686.780
921.665	682.099
921.967	678.421
922.270	691.127
922.573	687.449
922.876	677.752
923.178	676.080
923.481	660.031
923.783	668.390
924.086	663.040
924.388	647.325
924.691	647.325
924.993	645.319
925.295	642.310
925.597	641.976
925.899	639.969
926.201	648.328
926.503	654.347
926.805	653.344
927.107	669.728
927.409	679.758
927.711	686.111
928.013	680.427
928.314	674.409
928.616	680.093
928.918	677.084
929.219	665.047
929.520	665.715
929.822	666.384
930.123	680.427
930.425	686.446
930.726	684.440
931.027	697.145
931.328	684.105
931.629	670.062
931.930	662.037
932.231	655.350
932.532	663.375
932.833	657.022
933.134	652.675
933.434	666.718
933.735	671.399
934.036	671.399
934.336	671.065
934.637	662.706
934.937	667.053
935.238	674.409
935.538	674.409
935.838	679.090
936.138	688.452
936.439	685.443
936.739	689.789
937.039	692.464
937.339	675.077
937.639	671.065
937.939	668.056
938.238	656.353
938.538	653.678
938.838	641.976
939.138	637.963
939.437	643.313
939.737	651.338
940.036	655.684
940.336	664.043
940.635	669.059
940.934	681.765
941.234	677.752
941.533	684.105
941.832	679.090
942.131	672.737
942.430	658.694
942.729	655.016
943.028	654.681
943.327	659.028
943.626	650.669
943.925	646.657
944.223	644.316
944.522	669.728
944.821	683.436
945.119	685.108
945.418	685.108
945.716	692.799
946.014	691.795
946.313	704.501
946.611	690.792
946.909	682.433
947.207	680.093
947.505	676.749
947.803	675.746
948.101	673.071
948.399	665.715
948.697	661.369
948.995	660.365
949.293	658.694
949.590	665.047
949.888	663.040
950.186	664.712
950.483	662.372
950.781	666.718
951.078	672.737
951.375	672.068
951.673	672.737
951.970	666.718
952.267	668.056
952.564	670.396
952.861	674.743
953.158	671.734
953.455	669.728
953.752	665.381
954.049	675.077
954.346	680.093
954.643	674.074
954.939	665.715
955.236	663.375
955.532	660.365
955.829	656.019
956.125	654.013
956.422	649.666
956.718	656.353
957.014	656.353
957.311	660.700
957.607	663.040
957.903	672.402
958.199	668.390
958.495	668.390
958.791	658.359
959.087	664.043
959.382	654.347
959.678	646.322
959.974	641.976
960.270	634.954
960.565	635.623
960.861	645.988
961.156	649.666
961.452	649.331
961.747	655.350
962.042	657.691
962.338	675.077
962.633	676.415
962.928	679.424
963.223	677.418
963.518	680.762
963.813	686.446
964.108	685.443
964.403	680.762
964.697	686.111
964.992	685.777
965.287	676.080
965.582	676.080
965.876	668.724
966.171	667.053
966.465	662.372
966.759	658.025
967.054	647.660
967.348	647.994
967.642	643.982
967.936	659.028
968.231	651.003
968.525	649.666
968.819	651.338
969.112	654.013
969.406	664.043
969.700	670.731
969.994	660.700
970.288	669.393
970.581	678.755
970.875	679.758
971.168	687.449
971.462	678.755
971.755	673.740
972.049	666.050
972.342	673.406
972.635	666.384
972.928	667.387
973.222	667.053
973.515	674.074
973.808	677.084
974.101	681.430
974.393	671.065
974.686	721.219
974.979	723.894
975.272	708.848
975.564	708.514
975.857	708.848
976.150	714.198
976.442	714.198
976.735	663.040
977.027	659.362
977.319	663.709
977.612	661.369
977.904	658.359
978.196	654.013
978.488	656.019
978.780	653.344
979.072	647.660
979.364	651.003
979.656	655.016
979.948	655.016
980.239	654.681
980.531	653.009
980.823	653.344
981.114	652.675
981.406	654.681
981.697	647.325
981.989	648.328
982.280	654.681
982.571	656.353
982.862	663.040
983.154	665.715
983.445	672.402
983.736	687.783
984.027	694.136
984.318	694.805
984.609	698.817
984.899	689.121
985.190	682.433
985.481	669.728
985.771	657.022
986.062	656.353
986.353	660.031
986.643	647.660
986.933	650.000
987.224	654.681
987.514	660.365
987.804	659.028
988.094	650.335
988.385	640.638
988.675	647.325
988.965	660.031
989.255	657.691
989.544	656.019
989.834	655.684
990.124	666.718
990.414	665.047
990.703	663.375
990.993	658.694
991.283	656.687
991.572	659.362
991.861	657.356
992.151	648.663
992.440	663.375
992.729	673.740
993.019	673.740
993.308	672.402
993.597	672.068
993.886	669.393
994.175	670.731
994.464	653.009
994.752	638.298
995.041	634.285
995.330	652.006
995.619	650.335
995.907	659.697
996.196	661.369
996.484	664.378
996.773	669.059
997.061	676.749
997.349	662.706
997.638	668.724
997.926	672.402
998.214	668.056
998.502	678.755
998.790	686.111
999.078	684.440
999.366	687.783
999.654	683.436
999.941	683.771
1000.229	691.795
1000.517	683.436
1000.804	693.467
1001.092	688.786
1001.379	687.114
1001.667	685.443
1001.954	684.440
1002.242	686.111
1002.529	688.452
1002.816	671.065
1003.103	671.734
1003.390	674.409
1003.677	673.071
1003.964	673.406
1004.251	667.721
1004.538	672.737
1004.825	673.740
1005.111	671.065
1005.398	664.043
1005.685	661.034
1005.971	645.988
1006.258	637.629
1006.544	636.626
1006.831	633.951
1007.117	625.926
1007.403	635.623
1007.689	636.291
1007.975	652.341
1008.261	659.362
1008.547	656.687
1008.833	667.387
1009.119	681.765
1009.405	674.409
1009.691	678.755
1009.977	664.712
1010.262	661.703
1010.548	663.375
1010.833	648.328
1011.119	641.641
1011.404	635.957
1011.690	641.641
1011.975	645.319
1012.260	647.325
1012.545	643.647
1012.831	651.003
1013.116	650.000
1013.401	648.328
1013.686	651.672
1013.970	657.691
1014.255	659.028
1014.540	658.359
1014.825	655.684
1015.109	662.372
1015.394	675.077
1015.679	672.068
1015.963	669.728
1016.247	663.709
1016.532	664.712
1016.816	666.384
1017.100	660.700
1017.384	660.700
1017.669	661.369
1017.953	666.718
1018.237	672.737
1018.521	693.133
1018.804	696.477
1019.088	692.799
1019.372	685.443
1019.656	677.418
1019.939	670.396
1020.223	667.387
1020.506	647.994
1020.790	655.016
1021.073	654.681
1021.357	660.700
1021.640	658.359
1021.923	653.344
1022.206	654.347
1022.489	654.013
1022.772	653.009
1023.055	662.706
1023.338	662.372
1023.621	661.369
1023.904	668.724
1024.187	679.758
1024.469	676.749
1024.752	669.393
1025.035	720.885
1025.317	648.328
