909.200	669.393
909.506	671.399
909.811	673.740
910.116	655.684
910.421	659.362
910.725	654.013
911.030	639.301
911.335	647.660
911.640	651.672
911.944	658.694
912.249	659.697
912.554	663.040
912.858	670.731
913.163	671.065
913.467	663.709
913.771	658.694
914.076	654.681
914.380	658.025
914.684	655.016
914.988	651.338
915.292	656.687
915.596	663.375
915.900	657.356
916.204	658.025
916.508	655.016
916.812	644.316
917.115	644.650
917.419	638.966
917.723	620.576
918.026	627.264
918.330	623.251
918.633	635.623
918.937	648.997
919.240	650.335
919.543	647.325
919.846	658.694
920.150	656.019
920.453	666.384
920.756	657.356
921.059	638.632
921.362	633.951
921.665	631.610
921.967	626.595
922.270	629.604
922.573	624.923
922.876	621.914
923.178	639.301
923.481	643.647
923.783	655.016
924.086	662.706
924.388	662.037
924.691	664.712
924.993	667.387
925.295	669.728
925.597	660.031
925.899	658.025
926.201	655.350
926.503	663.709
926.805	664.712
927.107	661.703
927.409	649.666
927.711	665.715
928.013	666.050
928.314	670.062
928.616	670.062
928.918	659.697
929.219	658.359
929.520	658.694
929.822	649.666
930.123	646.991
930.425	640.304
930.726	638.966
931.027	647.660
931.328	652.341
931.629	655.350
931.930	655.350
932.231	659.362
932.532	656.019
932.833	650.000
933.134	645.653
933.434	640.972
933.735	636.291
934.036	640.304
934.336	632.279
934.637	639.301
934.937	630.942
935.238	638.966
935.538	637.294
935.838	641.976
936.138	635.957
936.439	633.616
936.739	633.282
937.039	633.951
937.339	627.264
937.639	633.282
937.939	644.650
938.238	647.994
938.538	655.684
938.838	653.678
939.138	654.681
939.437	649.331
939.737	648.328
940.036	630.607
940.336	627.932
940.635	625.592
940.934	627.598
941.234	637.629
941.533	646.991
941.832	643.647
942.131	648.997
942.430	646.322
942.729	641.307
943.028	642.310
943.327	636.291
943.626	628.601
943.925	634.620
944.223	634.954
944.522	640.638
944.821	646.991
945.119	644.316
945.418	642.310
945.716	637.629
946.014	635.623
946.313	640.304
946.611	636.626
946.909	631.945
947.207	636.960
947.505	643.647
947.803	656.687
948.101	658.694
948.399	662.372
948.697	660.365
948.995	658.359
949.293	655.350
949.590	651.672
949.888	649.331
950.186	643.647
950.483	644.985
950.781	642.644
951.078	656.353
951.375	663.375
951.673	660.031
951.970	660.365
952.267	669.059
952.564	655.350
952.861	660.700
953.158	652.341
953.455	640.638
953.752	639.635
954.049	643.647
954.346	641.307
954.643	655.350
954.939	647.660
955.236	649.331
955.532	652.675
955.829	658.359
956.125	646.991
956.422	641.976
956.718	631.276
957.014	636.960
957.311	635.957
957.607	637.963
957.903	637.963
958.199	640.972
958.495	638.298
958.791	646.991
959.087	655.016
959.382	654.347
959.678	651.003
959.974	647.660
960.270	643.982
960.565	650.000
960.861	650.669
961.156	650.669
961.452	650.335
961.747	649.331
962.042	656.019
962.338	659.362
962.633	662.037
962.928	653.344
963.223	644.985
963.518	637.629
963.813	646.657
964.108	642.979
964.403	642.644
964.697	634.954
964.992	644.985
965.287	658.694
965.582	665.715
965.876	651.338
966.171	652.341
966.465	651.003
966.759	656.353
967.054	643.982
967.348	636.291
967.642	638.632
967.936	642.310
968.231	640.972
968.525	647.325
968.819	639.301
969.112	648.663
969.406	650.335
969.700	656.019
969.994	660.031
970.288	658.359
970.581	658.025
970.875	663.040
971.168	652.675
971.462	649.331
971.755	647.660
972.049	646.991
972.342	653.344
972.635	657.022
972.928	663.375
973.222	663.709
973.515	659.697
973.808	647.994
974.101	647.325
974.393	638.632
974.686	680.427
974.979	678.087
975.272	675.077
975.564	673.406
975.857	680.762
976.150	675.746
976.442	683.771
976.735	644.650
977.027	640.638
977.319	642.979
977.612	652.675
977.904	649.666
978.196	653.009
978.488	646.991
978.780	643.313
979.072	645.988
979.364	653.678
979.656	655.016
979.948	659.028
980.239	664.043
980.531	661.034
980.823	657.356
981.114	659.362
981.406	659.697
981.697	643.982
981.989	640.972
982.280	640.972
982.571	644.985
982.862	642.310
983.154	650.335
983.445	661.034
983.736	680.762
984.027	674.743
984.318	671.065
984.609	672.402
984.899	673.071
985.190	656.687
985.481	648.997
985.771	644.650
986.062	651.672
986.353	657.022
986.643	646.657
986.933	644.316
987.224	649.331
987.514	640.304
987.804	624.254
988.094	629.270
988.385	628.601
988.675	641.976
988.965	647.660
989.255	643.647
989.544	645.319
989.834	655.016
990.124	647.994
990.414	653.678
990.703	647.325
990.993	639.635
991.283	648.997
991.572	655.350
991.861	650.669
992.151	653.344
992.440	660.031
992.729	665.381
993.019	671.399
993.308	672.402
993.597	671.399
993.886	677.418
994.175	682.433
994.464	661.034
994.752	654.013
995.041	646.657
995.330	650.000
995.619	651.003
995.907	640.304
996.196	629.604
996.484	631.276
996.773	637.963
997.061	647.660
997.349	636.626
997.638	631.610
997.926	648.328
998.214	651.003
998.502	654.681
998.790	654.681
999.078	650.669
999.366	652.675
999.654	648.997
999.941	638.632
1000.229	640.972
1000.517	640.638
1000.804	652.341
1001.092	648.663
1001.379	647.994
1001.667	659.362
1001.954	659.362
1002.242	658.025
1002.529	663.375
1002.816	647.660
1003.103	654.013
1003.390	655.016
1003.677	644.650
1003.964	645.319
1004.251	648.663
1004.538	644.316
1004.825	647.660
1005.111	642.979
1005.398	633.282
1005.685	638.298
1005.971	635.623
1006.258	621.579
1006.544	616.230
1006.831	611.214
1007.117	616.230
1007.403	630.942
1007.689	624.589
1007.975	621.914
1008.261	632.613
1008.547	634.285
1008.833	639.301
1009.119	635.288
1009.405	627.932
1009.691	643.647
1009.977	655.350
1010.262	651.003
1010.548	659.697
1010.833	653.678
1011.119	648.663
1011.404	652.675
1011.690	646.657
1011.975	645.988
1012.260	646.657
1012.545	636.960
1012.831	648.328
1013.116	661.703
1013.401	655.016
1013.686	655.350
1013.970	651.003
1014.255	664.712
1014.540	671.399
1014.825	660.031
1015.109	647.994
1015.394	649.666
1015.679	637.629
1015.963	637.963
1016.247	624.254
1016.532	625.257
1016.816	625.257
1017.100	628.267
1017.384	635.288
1017.669	639.969
1017.953	643.982
1018.237	643.647
1018.521	650.335
1018.804	651.338
1019.088	659.028
1019.372	652.006
1019.656	655.350
1019.939	651.672
1020.223	652.675
1020.506	641.307
1020.790	639.635
1021.073	636.626
1021.357	634.285
1021.640	632.948
1021.923	621.579
1022.206	620.911
1022.489	632.613
1022.772	635.957
1023.055	630.942
1023.338	633.951
1023.621	632.613
1023.904	645.988
1024.187	648.663
1024.469	643.982
1024.752	655.350
1025.035	634.285
1025.317	683.436
