909.506	669.059
909.811	676.080
910.116	667.721
910.421	670.731
910.725	675.077
911.030	675.077
911.335	682.433
911.640	686.780
911.944	675.412
912.249	664.043
912.554	661.034
912.858	654.013
913.163	647.660
913.467	645.988
913.771	639.969
914.076	645.319
914.380	646.991
914.684	646.657
914.988	652.675
915.292	646.322
915.596	639.301
915.900	649.666
916.204	644.316
916.508	647.325
916.812	646.657
917.115	634.620
917.419	644.985
917.723	648.663
918.026	637.294
918.330	642.310
918.633	649.331
918.937	649.331
919.240	652.341
919.543	649.666
919.846	653.678
920.150	654.013
920.453	654.347
920.756	658.359
921.059	661.703
921.362	668.390
921.665	669.393
921.967	675.412
922.270	688.452
922.573	689.455
922.876	667.387
923.178	656.687
923.481	659.697
923.783	654.347
924.086	643.982
924.388	649.331
924.691	653.678
924.993	665.047
925.295	676.415
925.597	662.372
925.899	674.074
926.201	670.396
926.503	650.335
926.805	638.966
927.107	645.988
927.409	642.979
927.711	645.988
928.013	643.647
928.314	642.310
928.616	651.338
928.918	665.047
929.219	659.362
929.520	647.994
929.822	647.325
930.123	648.663
930.425	656.353
930.726	656.353
931.027	654.681
931.328	659.362
931.629	671.065
931.930	676.749
932.231	679.090
932.532	678.755
932.833	667.721
933.134	662.706
933.434	662.372
933.735	657.356
934.036	655.016
934.336	648.997
934.637	647.994
934.937	664.043
935.238	667.721
935.538	659.697
935.838	661.703
936.138	659.697
936.439	654.347
936.739	661.703
937.039	667.053
937.339	665.047
937.639	670.396
937.939	667.721
938.238	666.718
938.538	672.068
938.838	665.715
939.138	648.997
939.437	639.635
939.737	636.960
940.036	628.601
940.336	639.301
940.635	645.319
940.934	641.976
941.234	654.681
941.533	661.703
941.832	664.712
942.131	679.090
942.430	666.384
942.729	667.387
943.028	670.731
943.327	658.025
943.626	658.359
943.925	661.369
944.223	664.378
944.522	669.393
944.821	661.369
945.119	659.028
945.418	663.040
945.716	662.706
946.014	656.687
946.313	649.331
946.611	645.988
946.909	651.338
947.207	650.669
947.505	655.684
947.803	660.365
948.101	658.025
948.399	662.037
948.697	666.384
948.995	669.393
949.293	672.402
949.590	671.399
949.888	659.362
950.186	663.709
950.483	654.681
950.781	661.369
951.078	652.006
951.375	668.724
951.673	668.056
951.970	679.090
952.267	671.734
952.564	665.715
952.861	662.372
953.158	658.359
953.455	640.972
953.752	638.632
954.049	640.304
954.346	651.003
954.643	664.378
954.939	666.050
955.236	675.746
955.532	670.396
955.829	669.728
956.125	665.381
956.422	656.687
956.718	652.675
957.014	649.666
957.311	644.985
957.607	652.675
957.903	652.006
958.199	659.697
958.495	659.028
958.791	659.028
959.087	667.721
959.382	662.037
959.678	659.697
959.974	662.706
960.270	651.003
960.565	645.988
960.861	647.325
961.156	634.620
961.452	645.319
961.747	638.298
962.042	638.966
962.338	642.979
962.633	650.335
962.928	650.000
963.223	652.341
963.518	654.347
963.813	669.728
964.108	674.409
964.403	671.734
964.697	667.721
964.992	667.053
965.287	669.393
965.582	666.718
965.876	657.356
966.171	656.353
966.465	661.369
966.759	668.056
967.054	672.068
967.348	663.709
967.642	660.365
967.936	657.691
968.231	651.003
968.525	647.325
968.819	647.994
969.112	646.322
969.406	655.684
969.700	664.378
969.994	668.724
970.288	673.740
970.581	673.740
970.875	673.071
971.168	672.402
971.462	670.396
971.755	668.056
972.049	673.740
972.342	676.415
972.635	673.406
972.928	674.743
973.222	675.412
973.515	677.084
973.808	673.071
974.101	664.043
974.393	653.344
974.686	708.179
974.979	722.891
975.272	721.554
975.564	726.904
975.857	720.551
976.150	718.879
976.442	722.557
976.735	670.062
977.027	659.362
977.319	655.016
977.612	642.979
977.904	650.669
978.196	654.347
978.488	656.687
978.780	661.703
979.072	655.684
979.364	669.393
979.656	669.393
979.948	660.031
980.239	666.384
980.531	665.381
980.823	662.372
981.114	666.718
981.406	669.393
981.697	673.406
981.989	675.746
982.280	678.087
982.571	689.455
982.862	687.783
983.154	688.452
983.445	674.743
983.736	673.740
984.027	667.387
984.318	664.043
984.609	663.040
984.899	660.700
985.190	654.681
985.481	652.341
985.771	656.019
986.062	665.381
986.353	659.362
986.643	649.331
986.933	663.709
987.224	677.418
987.514	685.777
987.804	679.758
988.094	683.771
988.385	682.433
988.675	684.774
988.965	662.706
989.255	662.706
989.544	661.703
989.834	658.694
990.124	649.331
990.414	644.985
990.703	641.641
990.993	653.009
991.283	635.957
991.572	638.966
991.861	642.979
992.151	645.988
992.440	660.031
992.729	658.694
993.019	667.721
993.308	672.402
993.597	666.050
993.886	665.715
994.175	668.056
994.464	664.043
994.752	667.721
995.041	662.037
995.330	664.043
995.619	668.056
995.907	672.402
996.196	666.050
996.484	666.050
996.773	669.059
997.061	663.040
997.349	655.350
997.638	654.013
997.926	646.991
998.214	655.016
998.502	647.325
998.790	641.976
999.078	646.991
999.366	661.034
999.654	657.691
999.941	664.378
1000.229	659.028
1000.517	658.025
1000.804	678.421
1001.092	672.737
1001.379	664.378
1001.667	678.755
1001.954	673.740
1002.242	678.087
1002.529	687.783
1002.816	671.399
1003.103	674.074
1003.390	675.746
1003.677	662.706
1003.964	662.706
1004.251	661.703
1004.538	653.678
1004.825	656.687
1005.111	652.675
1005.398	659.028
1005.685	661.703
1005.971	666.384
1006.258	661.369
1006.544	661.034
1006.831	651.338
1007.117	649.666
1007.403	643.982
1007.689	639.301
1007.975	638.298
1008.261	652.006
1008.547	658.359
1008.833	660.031
1009.119	667.387
1009.405	672.402
1009.691	674.409
1009.977	675.746
1010.262	672.402
1010.548	666.718
1010.833	658.025
1011.119	651.003
1011.404	656.019
1011.690	662.706
1011.975	662.037
1012.260	663.040
1012.545	672.068
1012.831	684.105
1013.116	700.489
1013.401	692.799
1013.686	691.461
1013.970	695.808
1014.255	689.455
1014.540	682.099
1014.825	673.406
1015.109	667.053
1015.394	676.415
1015.679	678.755
1015.963	671.734
1016.247	666.050
1016.532	668.056
1016.816	673.406
1017.100	672.402
1017.384	660.365
1017.669	658.025
1017.953	659.362
1018.237	673.071
1018.521	694.136
1018.804	688.452
1019.088	690.458
1019.372	692.130
1019.656	683.436
1019.939	683.102
1020.223	676.080
1020.506	656.019
1020.790	671.065
1021.073	668.056
1021.357	669.393
1021.640	678.755
1021.923	678.755
1022.206	678.755
1022.489	670.062
1022.772	664.378
1023.055	660.365
1023.338	655.016
1023.621	660.031
1023.904	659.362
1024.187	653.009
1024.469	656.019
1024.752	648.328
1025.035	620.242
1025.317	622.582
