887.089	766.024
887.398	776.389
887.707	779.398
888.016	776.055
888.325	775.052
888.634	759.337
888.943	757.330
889.251	751.981
889.560	743.956
889.869	752.984
890.177	751.646
890.486	755.324
890.794	779.398
891.102	777.392
891.411	780.067
891.719	773.714
892.027	756.662
892.335	758.334
892.644	755.324
892.952	735.263
893.260	736.934
893.568	740.278
893.875	754.656
894.183	776.055
894.491	774.717
894.799	770.371
895.106	779.398
895.414	780.736
895.722	784.414
896.029	774.383
896.337	763.015
896.644	768.364
896.951	769.368
897.259	759.337
897.566	767.027
897.873	751.312
898.180	774.717
898.487	783.745
898.794	782.408
899.101	797.120
899.408	811.497
899.715	815.844
900.022	833.231
900.329	811.832
900.635	803.138
900.942	801.466
901.248	797.788
901.555	786.086
901.861	777.058
902.168	772.377
902.474	767.361
902.781	768.699
903.087	769.033
903.393	768.364
903.699	774.049
904.005	773.380
904.311	770.036
904.617	782.742
904.923	773.046
905.229	784.079
905.535	776.055
905.841	780.736
906.146	786.086
906.452	797.120
906.758	802.804
907.063	814.506
907.369	799.126
907.674	816.513
907.979	828.550
908.285	832.896
908.590	820.859
908.895	805.813
909.200	802.469
909.506	813.503
909.811	793.776
910.116	782.742
910.421	786.420
910.725	784.079
911.030	792.104
911.335	791.770
911.640	790.098
911.944	803.138
912.249	787.089
912.554	773.714
912.858	779.733
913.163	776.723
913.467	773.714
913.771	769.033
914.076	762.012
914.380	765.690
914.684	766.358
914.988	763.349
915.292	758.668
915.596	766.358
915.900	759.671
916.204	757.665
916.508	768.030
916.812	767.696
917.115	770.705
917.419	782.742
917.723	781.070
918.026	802.804
918.330	815.175
918.633	812.500
918.937	804.810
919.240	801.132
919.543	783.076
919.846	773.380
920.150	756.327
920.453	750.309
920.756	747.300
921.059	749.975
921.362	750.978
921.665	761.008
921.967	770.705
922.270	771.374
922.573	775.052
922.876	773.046
923.178	776.389
923.481	777.392
923.783	787.089
924.086	788.092
924.388	795.782
924.691	793.107
924.993	799.794
925.295	806.482
925.597	797.788
925.899	786.754
926.201	774.717
926.503	766.024
926.805	763.015
927.107	775.386
927.409	774.049
927.711	777.392
928.013	769.702
928.314	774.717
928.616	765.355
928.918	752.649
929.219	744.290
929.520	731.585
929.822	730.247
930.123	745.962
930.425	747.968
930.726	760.674
931.027	768.364
931.328	765.690
931.629	770.371
931.930	773.046
932.231	762.680
932.532	765.021
932.833	753.318
933.134	755.324
933.434	751.312
933.735	754.990
934.036	766.693
934.336	761.343
934.637	755.324
934.937	759.671
935.238	760.340
935.538	764.018
935.838	759.337
936.138	754.656
936.439	757.330
936.739	777.392
937.039	786.420
937.339	786.754
937.639	796.117
937.939	801.801
938.238	801.132
938.538	811.163
938.838	792.439
939.138	785.083
939.437	785.417
939.737	778.395
940.036	781.405
940.336	775.386
940.635	772.377
940.934	771.374
941.234	778.730
941.533	776.389
941.832	773.714
942.131	771.039
942.430	772.377
942.729	772.711
943.028	769.702
943.327	763.683
943.626	769.033
943.925	768.364
944.223	770.036
944.522	766.358
944.821	763.015
945.119	771.708
945.418	774.049
945.716	766.358
946.014	762.346
946.313	757.665
946.611	757.665
946.909	758.668
947.207	747.300
947.505	744.959
947.803	739.609
948.101	732.588
948.399	731.250
948.697	727.238
948.995	724.563
949.293	727.238
949.590	724.563
949.888	732.253
950.186	743.287
950.483	739.275
950.781	739.275
951.078	735.597
951.375	742.284
951.673	744.625
951.970	739.609
952.267	740.278
952.564	751.312
952.861	751.312
953.158	760.674
953.455	750.643
953.752	756.327
954.049	754.990
954.346	746.631
954.643	734.259
954.939	735.597
955.236	720.551
955.532	722.222
955.829	716.873
956.125	714.532
956.422	710.185
956.718	711.188
957.014	710.185
957.311	726.235
957.607	724.229
957.903	719.548
958.199	726.235
958.495	742.619
958.791	731.250
959.087	729.244
959.382	715.535
959.678	720.216
959.974	721.888
960.270	717.876
960.565	698.817
960.861	709.851
961.156	707.845
961.452	708.848
961.747	709.517
962.042	696.811
962.338	695.808
962.633	700.155
962.928	704.501
963.223	702.161
963.518	692.130
963.813	679.424
964.108	676.080
964.403	663.375
964.697	655.016
964.992	643.982
965.287	637.963
965.582	636.291
965.876	639.301
966.171	638.632
966.465	649.666
966.759	655.684
967.054	653.009
967.348	660.031
967.642	665.047
967.936	654.681
968.231	660.700
968.525	650.669
968.819	646.322
969.112	640.972
969.406	638.966
969.700	645.988
969.994	654.347
970.288	647.660
970.581	650.335
970.875	642.979
971.168	644.985
971.462	642.979
971.755	639.969
972.049	639.635
972.342	654.013
972.635	648.663
972.928	650.335
973.222	650.669
973.515	653.009
973.808	642.310
974.101	635.288
974.393	626.929
974.686	681.765
974.979	685.443
975.272	676.080
975.564	675.077
975.857	676.415
976.150	674.409
976.442	662.037
976.735	610.880
977.027	603.189
977.319	607.202
977.612	593.493
977.904	594.162
978.196	593.493
978.488	603.858
978.780	600.515
979.072	605.196
979.364	602.521
979.656	591.487
979.948	598.174
980.239	608.874
980.531	612.886
980.823	610.880
981.114	614.223
981.406	609.877
981.697	625.257
981.989	612.552
982.280	599.846
982.571	582.125
982.862	590.149
983.154	593.493
983.445	601.518
983.736	602.855
984.027	614.223
984.318	624.254
984.609	636.626
984.899	627.598
985.190	617.567
985.481	618.905
985.771	623.251
986.062	627.932
986.353	625.926
986.643	621.914
986.933	621.914
987.224	622.917
987.514	617.567
987.804	615.895
988.094	604.861
988.385	600.515
988.675	608.205
988.965	611.883
989.255	615.895
989.544	624.589
989.834	620.242
990.124	610.880
990.414	610.545
990.703	605.530
990.993	601.518
991.283	593.827
991.572	592.824
991.861	591.152
992.151	600.849
992.440	617.901
992.729	616.230
993.019	614.558
993.308	606.533
993.597	610.880
993.886	615.895
994.175	617.901
994.464	599.177
994.752	599.846
995.041	605.530
995.330	620.911
995.619	611.549
995.907	612.552
996.196	612.552
996.484	614.892
996.773	611.214
997.061	613.555
997.349	608.539
997.638	613.220
997.926	617.567
998.214	612.552
998.502	609.208
998.790	616.898
999.078	616.898
999.366	614.892
999.654	610.880
999.941	603.858
1000.229	607.536
1000.517	612.886
1000.804	620.911
1001.092	617.901
1001.379	620.242
1001.667	621.914
1001.954	622.917
1002.242	607.871
1002.529	611.214
1002.816	608.874
1003.103	612.217
1003.390	609.877
1003.677	607.202
1003.964	600.515
1004.251	615.227
1004.538	609.542
1004.825	594.830
1005.111	587.809
1005.398	588.812
1005.685	587.809
1005.971	589.815
1006.258	586.806
1006.544	587.474
1006.831	590.484
1007.117	595.499
1007.403	593.827
1007.689	599.177
1007.975	607.871
1008.261	612.886
1008.547	615.227
1008.833	616.230
1009.119	616.564
1009.405	625.926
1009.691	635.623
1009.977	637.629
1010.262	627.264
1010.548	621.579
1010.833	611.549
1011.119	603.524
1011.404	596.837
1011.690	582.459
1011.975	578.112
1012.260	585.803
1012.545	578.447
1012.831	588.143
1013.116	596.837
1013.401	600.849
1013.686	610.880
1013.970	612.552
1014.255	610.880
1014.540	621.579
1014.825	616.898
1015.109	614.558
1015.394	609.542
1015.679	608.205
1015.963	608.874
1016.247	608.205
1016.532	594.496
1016.816	588.478
1017.100	592.824
1017.384	585.468
1017.669	578.447
1017.953	576.441
1018.237	572.094
1018.521	600.849
1018.804	610.545
1019.088	602.186
1019.372	605.530
1019.656	602.186
1019.939	594.830
1020.223	597.840
1020.506	582.459
1020.790	585.134
1021.073	594.162
1021.357	598.843
1021.640	610.545
1021.923	616.230
1022.206	612.886
1022.489	613.889
1022.772	617.901
1023.055	610.211
1023.338	611.214
1023.621	601.183
1023.904	591.487
1024.187	587.474
1024.469	584.131
1024.752	543.004
1025.035	531.302
1025.317	587.474
