907.369	580.787
907.674	582.793
907.979	592.156
908.285	593.159
908.590	592.824
908.895	600.849
909.200	609.542
909.506	614.892
909.811	602.521
910.116	596.837
910.421	610.880
910.725	607.871
911.030	603.189
911.335	598.508
911.640	592.490
911.944	601.183
912.249	595.499
912.554	589.481
912.858	587.140
913.163	584.800
913.467	584.800
913.771	584.800
914.076	580.453
914.380	583.796
914.684	589.481
914.988	596.502
915.292	595.499
915.596	594.830
915.900	592.156
916.204	600.180
916.508	582.125
916.812	572.763
917.115	563.735
917.419	559.722
917.723	564.738
918.026	572.094
918.330	564.403
918.633	578.781
918.937	575.103
919.240	577.109
919.543	578.781
919.846	569.419
920.150	565.741
920.453	577.109
920.756	580.118
921.059	586.471
921.362	596.168
921.665	597.505
921.967	598.174
922.270	599.846
922.573	590.149
922.876	587.474
923.178	582.459
923.481	578.112
923.783	586.806
924.086	587.474
924.388	581.790
924.691	576.775
924.993	578.112
925.295	580.787
925.597	569.419
925.899	569.085
926.201	566.075
926.503	576.441
926.805	583.462
927.107	580.787
927.409	575.437
927.711	596.837
928.013	581.790
928.314	590.818
928.616	589.146
928.918	591.152
929.219	594.830
929.520	601.518
929.822	588.143
930.123	597.505
930.425	590.149
930.726	580.453
931.027	580.118
931.328	582.793
931.629	579.450
931.930	581.790
932.231	583.796
932.532	585.468
932.833	589.481
933.134	586.137
933.434	578.447
933.735	572.763
934.036	572.428
934.336	566.744
934.637	555.710
934.937	557.716
935.238	565.407
935.538	565.741
935.838	572.094
936.138	564.738
936.439	562.063
936.739	588.143
937.039	598.843
937.339	590.484
937.639	592.156
937.939	591.487
938.238	601.183
938.538	611.549
938.838	597.840
939.138	593.159
939.437	602.186
939.737	600.515
940.036	600.515
940.336	581.456
940.635	585.803
940.934	577.444
941.234	572.094
941.533	572.094
941.832	579.450
942.131	577.444
942.430	590.818
942.729	582.793
943.028	589.481
943.327	589.481
943.626	581.790
943.925	578.447
944.223	584.131
944.522	579.784
944.821	580.787
945.119	584.131
945.418	581.790
945.716	577.778
946.014	582.459
946.313	582.793
946.611	588.143
946.909	592.824
947.207	578.112
947.505	583.128
947.803	586.806
948.101	575.103
948.399	574.769
948.697	578.112
948.995	569.419
949.293	585.134
949.590	576.106
949.888	581.790
950.186	585.468
950.483	580.453
950.781	578.781
951.078	586.471
951.375	581.456
951.673	588.812
951.970	585.803
952.267	577.778
952.564	578.447
952.861	575.772
953.158	571.759
953.455	566.410
953.752	560.725
954.049	563.400
954.346	578.447
954.643	578.112
954.939	582.459
955.236	585.468
955.532	594.830
955.829	600.849
956.125	596.168
956.422	595.834
956.718	596.837
957.014	596.502
957.311	597.171
957.607	586.137
957.903	587.474
958.199	585.803
958.495	578.447
958.791	573.766
959.087	570.088
959.382	565.072
959.678	578.112
959.974	573.097
960.270	584.131
960.565	579.115
960.861	580.787
961.156	576.106
961.452	584.800
961.747	577.109
962.042	576.106
962.338	576.106
962.633	588.143
962.928	594.496
963.223	597.840
963.518	596.837
963.813	599.512
964.108	600.515
964.403	590.818
964.697	577.444
964.992	574.434
965.287	578.781
965.582	565.741
965.876	561.729
966.171	567.747
966.465	573.766
966.759	581.790
967.054	579.784
967.348	578.112
967.642	589.146
967.936	590.484
968.231	582.793
968.525	575.772
968.819	576.775
969.112	578.781
969.406	589.146
969.700	587.140
969.994	587.809
970.288	594.830
970.581	602.521
970.875	600.180
971.168	594.496
971.462	575.103
971.755	574.100
972.049	576.441
972.342	572.763
972.635	566.075
972.928	567.413
973.222	573.431
973.515	587.474
973.808	581.122
974.101	575.103
974.393	571.759
974.686	632.279
974.979	634.954
975.272	631.945
975.564	628.935
975.857	630.607
976.150	631.276
976.442	634.620
976.735	578.112
977.027	573.766
977.319	577.109
977.612	577.109
977.904	576.775
978.196	569.419
978.488	572.763
978.780	575.772
979.072	571.425
979.364	579.115
979.656	573.431
979.948	575.437
980.239	582.793
980.531	580.453
980.823	572.763
981.114	572.094
981.406	569.419
981.697	577.778
981.989	581.790
982.280	584.465
982.571	590.818
982.862	592.156
983.154	594.830
983.445	593.827
983.736	591.821
984.027	585.134
984.318	579.450
984.609	576.441
984.899	578.112
985.190	576.106
985.481	570.088
985.771	565.407
986.062	564.403
986.353	576.106
986.643	582.125
986.933	586.471
987.224	588.478
987.514	584.800
987.804	578.781
988.094	584.800
988.385	573.431
988.675	564.069
988.965	562.397
989.255	578.781
989.544	585.803
989.834	588.812
990.124	587.474
990.414	598.508
990.703	601.518
990.993	598.174
991.283	590.149
991.572	593.493
991.861	598.174
992.151	596.837
992.440	609.542
992.729	608.205
993.019	613.555
993.308	609.877
993.597	603.524
993.886	600.849
994.175	600.515
994.464	585.134
994.752	582.793
995.041	581.122
995.330	593.159
995.619	585.468
995.907	595.834
996.196	595.165
996.484	588.812
996.773	581.790
997.061	577.444
997.349	577.109
997.638	579.115
997.926	576.441
998.214	586.471
998.502	589.481
998.790	601.183
999.078	602.855
999.366	590.149
999.654	588.478
999.941	580.118
1000.229	572.428
1000.517	577.778
1000.804	592.156
1001.092	586.806
1001.379	588.812
1001.667	608.205
1001.954	610.880
1002.242	611.549
1002.529	612.552
1002.816	586.137
1003.103	585.468
1003.390	586.137
1003.677	575.437
1003.964	573.097
1004.251	580.453
1004.538	574.434
1004.825	588.143
1005.111	591.821
1005.398	591.487
1005.685	580.453
1005.971	580.118
1006.258	572.094
1006.544	572.428
1006.831	565.407
1007.117	562.063
1007.403	559.722
1007.689	567.747
1007.975	571.425
1008.261	570.422
1008.547	568.416
1008.833	572.428
1009.119	578.781
1009.405	572.428
1009.691	580.787
1009.977	582.793
1010.262	580.787
1010.548	586.806
1010.833	583.462
1011.119	582.459
1011.404	586.137
1011.690	578.112
1011.975	579.115
1012.260	585.803
1012.545	587.140
1012.831	591.487
1013.116	590.484
1013.401	590.484
1013.686	599.512
1013.970	599.846
1014.255	592.156
1014.540	587.140
1014.825	575.103
1015.109	573.431
1015.394	573.097
1015.679	556.379
1015.963	545.010
1016.247	546.348
1016.532	546.682
1016.816	556.044
1017.100	569.753
1017.384	572.428
1017.669	585.468
1017.953	598.174
1018.237	593.159
1018.521	619.573
1018.804	616.230
1019.088	601.518
1019.372	597.171
1019.656	599.512
1019.939	598.843
1020.223	602.521
1020.506	578.447
1020.790	579.784
1021.073	582.125
1021.357	581.790
1021.640	576.775
1021.923	567.078
1022.206	561.729
1022.489	565.407
1022.772	568.416
1023.055	566.744
1023.338	575.772
1023.621	580.787
1023.904	579.784
1024.187	590.149
1024.469	591.152
1024.752	535.983
1025.035	592.156
1025.317	629.604
