887.089	894.753
887.398	895.088
887.707	902.444
888.016	891.075
888.325	888.735
888.634	885.726
888.943	871.014
889.251	860.648
889.560	849.614
889.869	845.936
890.177	865.329
890.486	864.995
890.794	869.676
891.102	871.682
891.411	874.692
891.719	880.041
892.027	878.370
892.335	872.351
892.644	875.026
892.952	870.011
893.260	877.701
893.568	880.376
893.875	884.054
894.183	883.051
894.491	878.035
894.799	875.360
895.106	876.363
895.414	874.357
895.722	868.339
896.029	865.329
896.337	861.986
896.644	867.670
896.951	874.692
897.259	877.701
897.566	872.685
897.873	885.391
898.180	885.726
898.487	897.428
898.794	888.735
899.101	886.394
899.408	882.382
899.715	882.048
900.022	875.360
900.329	874.692
900.635	866.333
900.942	888.400
901.248	891.410
901.555	887.397
901.861	893.416
902.168	893.416
902.474	897.763
902.781	906.790
903.087	891.744
903.393	877.032
903.699	879.707
904.005	875.360
904.311	877.701
904.617	872.685
904.923	871.014
905.229	864.995
905.535	881.045
905.841	884.722
906.146	884.722
906.452	888.400
906.758	883.385
907.063	873.689
907.369	874.692
907.674	863.658
907.979	876.363
908.285	877.032
908.590	863.323
908.895	873.020
909.200	871.014
909.506	869.007
909.811	869.676
910.116	863.658
910.421	873.689
910.725	884.054
911.030	885.726
911.335	898.431
911.640	904.784
911.944	910.134
912.249	897.094
912.554	896.091
912.858	892.078
913.163	893.082
913.467	884.054
913.771	884.388
914.076	890.741
914.380	897.094
914.684	895.422
914.988	886.394
915.292	883.385
915.596	881.379
915.900	871.682
916.204	868.339
916.508	877.032
916.812	879.373
917.115	889.404
917.419	895.422
917.723	894.085
918.026	902.109
918.330	892.747
918.633	883.051
918.937	884.054
919.240	889.738
919.543	892.078
919.846	900.772
920.150	902.109
920.453	911.137
920.756	899.100
921.059	892.747
921.362	883.719
921.665	876.698
921.967	863.992
922.270	859.311
922.573	847.943
922.876	866.333
923.178	858.308
923.481	860.983
923.783	849.949
924.086	857.974
924.388	863.658
924.691	871.014
924.993	869.676
925.295	876.029
925.597	869.342
925.899	876.363
926.201	871.682
926.503	857.639
926.805	851.621
927.107	853.292
927.409	850.283
927.711	856.302
928.013	865.329
928.314	871.348
928.616	884.388
928.918	883.051
929.219	884.722
929.520	889.404
929.822	889.738
930.123	889.069
930.425	888.400
930.726	881.379
931.027	885.726
931.328	877.701
931.629	876.698
931.930	873.354
932.231	863.323
932.532	872.685
932.833	877.701
933.134	885.391
933.434	888.400
933.735	892.078
934.036	892.078
934.336	900.772
934.637	885.391
934.937	874.692
935.238	870.345
935.538	863.323
935.838	851.621
936.138	856.636
936.439	847.943
936.739	857.305
937.039	868.004
937.339	865.329
937.639	871.014
937.939	877.701
938.238	878.370
938.538	884.054
938.838	880.376
939.138	880.376
939.437	886.060
939.737	889.404
940.036	887.397
940.336	885.391
940.635	881.713
940.934	886.394
941.234	889.738
941.533	880.710
941.832	880.376
942.131	879.038
942.430	876.029
942.729	877.701
943.028	870.345
943.327	860.648
943.626	864.995
943.925	856.302
944.223	860.983
944.522	869.342
944.821	873.689
945.119	877.367
945.418	878.370
945.716	882.382
946.014	885.391
946.313	893.416
946.611	878.035
946.909	867.336
947.207	862.320
947.505	867.336
947.803	858.642
948.101	856.636
948.399	841.590
948.697	838.915
948.995	848.611
949.293	860.314
949.590	851.955
949.888	846.271
950.186	844.599
950.483	850.283
950.781	851.955
951.078	847.943
951.375	840.587
951.673	833.231
951.970	842.593
952.267	839.918
952.564	832.896
952.861	838.915
953.158	831.225
953.455	815.175
953.752	830.556
954.049	829.887
954.346	829.553
954.643	828.884
954.939	821.528
955.236	830.221
955.532	840.921
955.829	839.584
956.125	831.225
956.422	838.581
956.718	836.909
957.014	841.590
957.311	834.903
957.607	828.550
957.903	818.184
958.199	821.862
958.495	817.850
958.791	817.516
959.087	805.479
959.382	801.466
959.678	801.801
959.974	799.794
960.270	795.782
960.565	799.460
960.861	803.807
961.156	808.822
961.452	811.832
961.747	809.157
962.042	814.172
962.338	817.516
962.633	811.497
962.928	806.816
963.223	800.129
963.518	793.442
963.813	786.754
964.108	781.739
964.403	778.395
964.697	765.690
964.992	761.677
965.287	775.052
965.582	779.733
965.876	786.754
966.171	787.757
966.465	791.101
966.759	797.120
967.054	801.801
967.348	797.454
967.642	802.135
967.936	804.476
968.231	796.117
968.525	798.123
968.819	803.138
969.112	803.138
969.406	794.445
969.700	792.773
969.994	792.439
970.288	794.779
970.581	792.104
970.875	790.432
971.168	787.423
971.462	799.460
971.755	792.104
972.049	792.439
972.342	798.457
972.635	794.445
972.928	792.439
973.222	795.113
973.515	784.748
973.808	786.086
974.101	787.089
974.393	788.761
974.686	831.559
974.979	842.593
975.272	835.906
975.564	844.265
975.857	840.252
976.150	844.265
976.442	842.593
976.735	800.463
977.027	788.761
977.319	796.117
977.612	785.751
977.904	787.757
978.196	771.708
978.488	769.033
978.780	768.699
979.072	775.720
979.364	766.358
979.656	761.677
979.948	756.662
980.239	764.352
980.531	770.036
980.823	765.355
981.114	760.005
981.406	763.683
981.697	774.717
981.989	777.727
982.280	777.058
982.571	777.058
982.862	779.398
983.154	765.690
983.445	766.358
983.736	764.018
984.027	758.668
984.318	757.665
984.609	746.631
984.899	739.609
985.190	747.968
985.481	743.956
985.771	741.950
986.062	751.646
986.353	754.321
986.643	763.015
986.933	770.036
987.224	773.380
987.514	781.070
987.804	777.727
988.094	770.705
988.385	771.708
988.675	763.349
988.965	761.343
989.255	762.346
989.544	759.671
989.834	760.340
990.124	767.027
990.414	762.680
990.703	769.702
990.993	767.696
991.283	753.987
991.572	752.649
991.861	751.312
992.151	751.312
992.440	768.699
992.729	768.030
993.019	760.005
993.308	766.358
993.597	767.696
993.886	779.733
994.175	776.055
994.464	750.309
994.752	745.962
995.041	754.656
995.330	767.696
995.619	760.674
995.907	754.990
996.196	755.659
996.484	771.039
996.773	782.073
997.061	776.055
997.349	764.352
997.638	767.027
997.926	769.033
998.214	762.012
998.502	756.996
998.790	745.293
999.078	745.962
999.366	750.643
999.654	754.656
999.941	747.634
1000.229	757.665
1000.517	753.987
1000.804	772.711
1001.092	778.061
1001.379	787.089
1001.667	791.101
1001.954	792.104
1002.242	788.092
1002.529	785.417
1002.816	765.355
1003.103	769.033
1003.390	764.352
1003.677	752.649
1003.964	765.021
1004.251	768.699
1004.538	764.686
1004.825	765.021
1005.111	763.015
1005.398	754.656
1005.685	757.999
1005.971	745.962
1006.258	738.272
1006.544	749.975
1006.831	754.321
1007.117	745.962
1007.403	744.625
1007.689	751.312
1007.975	750.309
1008.261	753.987
1008.547	749.640
1008.833	747.634
1009.119	753.987
1009.405	753.318
1009.691	748.303
1009.977	748.303
1010.262	751.646
1010.548	751.646
1010.833	752.649
1011.119	752.984
1011.404	761.677
1011.690	761.343
1011.975	765.021
1012.260	758.334
1012.545	756.662
1012.831	755.659
1013.116	750.978
1013.401	746.631
1013.686	749.975
1013.970	755.993
1014.255	764.352
1014.540	758.668
1014.825	768.364
1015.109	775.720
1015.394	764.018
1015.679	752.315
1015.963	746.297
1016.247	738.272
1016.532	735.597
1016.816	730.247
1017.100	730.916
1017.384	735.597
1017.669	742.284
1017.953	730.916
1018.237	743.956
1018.521	767.027
1018.804	767.027
1019.088	773.046
1019.372	781.405
1019.656	782.408
1019.939	787.757
1020.223	773.046
1020.506	767.027
1020.790	771.708
1021.073	757.665
1021.357	755.659
1021.640	758.334
1021.923	762.680
1022.206	776.723
1022.489	770.705
1022.772	771.039
1023.055	774.717
1023.338	765.021
1023.621	762.680
1023.904	758.334
1024.187	739.609
1024.469	747.634
1024.752	718.544
1025.035	685.777
1025.317	816.847
