886.471	860.314
886.780	853.292
887.089	843.596
887.398	828.550
887.707	828.884
888.016	820.859
888.325	826.543
888.634	830.890
888.943	820.525
889.251	826.878
889.560	837.243
889.869	835.571
890.177	831.559
890.486	824.872
890.794	825.206
891.102	829.553
891.411	828.550
891.719	820.525
892.027	821.194
892.335	829.218
892.644	826.543
892.952	835.237
893.260	845.602
893.568	852.958
893.875	861.317
894.183	872.017
894.491	875.026
894.799	887.063
895.106	877.367
895.414	868.339
895.722	868.673
896.029	871.682
896.337	868.673
896.644	863.992
896.951	853.627
897.259	858.977
897.566	863.658
897.873	867.336
898.180	869.342
898.487	866.667
898.794	874.357
899.101	888.400
899.408	891.744
899.715	897.428
900.022	890.072
900.329	897.428
900.635	887.063
900.942	891.410
901.248	891.410
901.555	886.394
901.861	885.391
902.168	895.088
902.474	889.738
902.781	905.453
903.087	904.450
903.393	904.116
903.699	902.109
904.005	914.146
904.311	916.487
904.617	923.509
904.923	921.502
905.229	921.502
905.535	924.177
905.841	928.858
906.146	922.505
906.452	912.140
906.758	904.450
907.063	906.790
907.369	894.753
907.674	904.784
907.979	918.493
908.285	909.800
908.590	921.502
908.895	918.827
909.200	904.784
909.506	914.815
909.811	898.766
910.116	890.741
910.421	904.450
910.725	899.769
911.030	894.419
911.335	905.453
911.640	895.756
911.944	901.106
912.249	894.085
912.554	880.710
912.858	874.023
913.163	882.048
913.467	878.704
913.771	882.716
914.076	873.689
914.380	865.998
914.684	876.363
914.988	885.391
915.292	877.367
915.596	874.692
915.900	874.357
916.204	881.379
916.508	888.400
916.812	879.038
917.115	868.339
917.419	873.689
917.723	880.041
918.026	876.698
918.330	875.360
918.633	872.351
918.937	870.011
919.240	867.001
919.543	865.998
919.846	853.627
920.150	851.955
920.453	847.943
920.756	847.943
921.059	851.286
921.362	858.977
921.665	852.289
921.967	856.636
922.270	874.692
922.573	868.673
922.876	872.351
923.178	873.354
923.481	873.020
923.783	888.066
924.086	898.766
924.388	888.066
924.691	894.753
924.993	883.385
925.295	869.676
925.597	869.342
925.899	859.980
926.201	852.289
926.503	860.983
926.805	856.970
927.107	864.661
927.409	879.373
927.711	870.345
928.013	874.692
928.314	881.045
928.616	867.001
928.918	871.348
929.219	869.342
929.520	865.664
929.822	872.685
930.123	874.692
930.425	862.989
930.726	858.642
931.027	866.667
931.328	870.011
931.629	869.007
931.930	875.360
932.231	875.026
932.532	874.357
932.833	883.385
933.134	864.995
933.434	864.326
933.735	860.648
934.036	855.633
934.336	852.624
934.637	856.970
934.937	852.958
935.238	863.323
935.538	848.611
935.838	859.645
936.138	855.967
936.439	856.302
936.739	867.336
937.039	882.048
937.339	873.020
937.639	899.100
937.939	890.072
938.238	884.054
938.538	877.701
938.838	866.333
939.138	854.296
939.437	858.977
939.737	855.633
940.036	860.648
940.336	867.001
940.635	864.326
940.934	862.320
941.234	864.661
941.533	861.317
941.832	853.627
942.131	845.936
942.430	848.277
942.729	845.936
943.028	847.274
943.327	841.924
943.626	837.243
943.925	845.602
944.223	841.255
944.522	839.249
944.821	845.936
945.119	845.268
945.418	836.909
945.716	851.286
946.014	835.571
946.313	836.909
946.611	839.249
946.909	835.237
947.207	838.246
947.505	841.924
947.803	834.568
948.101	830.890
948.399	845.268
948.697	851.286
948.995	851.286
949.293	854.630
949.590	851.955
949.888	845.936
950.186	849.949
950.483	829.218
950.781	816.178
951.078	818.184
951.375	813.838
951.673	809.491
951.970	810.160
952.267	813.169
952.564	816.513
952.861	806.147
953.158	798.791
953.455	792.773
953.752	796.451
954.049	792.773
954.346	784.079
954.643	787.757
954.939	791.770
955.236	785.751
955.532	785.417
955.829	783.411
956.125	790.432
956.422	795.782
956.718	790.432
957.014	793.776
957.311	800.798
957.607	794.445
957.903	784.414
958.199	767.696
958.495	755.659
958.791	750.978
959.087	740.612
959.382	729.244
959.678	731.250
959.974	737.603
960.270	740.612
960.565	735.597
960.861	728.575
961.156	728.241
961.452	730.582
961.747	720.551
962.042	718.210
962.338	720.885
962.633	731.250
962.928	733.925
963.223	731.585
963.518	741.281
963.813	743.287
964.108	737.269
964.403	732.588
964.697	725.900
964.992	724.229
965.287	722.557
965.582	713.195
965.876	708.179
966.171	702.161
966.465	702.829
966.759	696.142
967.054	694.136
967.348	694.805
967.642	684.774
967.936	687.783
968.231	688.452
968.525	667.387
968.819	664.043
969.112	661.034
969.406	662.706
969.700	667.387
969.994	665.381
970.288	666.050
970.581	677.418
970.875	685.777
971.168	679.758
971.462	670.062
971.755	661.369
972.049	657.022
972.342	652.675
972.635	659.697
972.928	648.997
973.222	650.000
973.515	648.328
973.808	645.988
974.101	645.319
974.393	644.650
974.686	698.148
974.979	703.498
975.272	701.826
975.564	703.833
975.857	695.473
976.150	697.814
976.442	700.155
976.735	639.301
977.027	638.298
977.319	639.301
977.612	637.963
977.904	639.969
978.196	626.260
978.488	621.579
978.780	616.230
979.072	600.515
979.364	595.834
979.656	593.493
979.948	607.871
980.239	614.558
980.531	618.570
980.823	619.573
981.114	631.945
981.406	631.945
981.697	624.589
981.989	620.911
982.280	621.579
982.571	616.898
982.862	611.549
983.154	616.898
983.445	622.248
983.736	629.604
984.027	626.260
984.318	621.914
984.609	626.260
984.899	636.626
985.190	625.926
985.481	617.567
985.771	610.211
986.062	614.558
986.353	632.948
986.643	633.282
986.933	638.632
987.224	634.620
987.514	631.945
987.804	635.623
988.094	626.929
988.385	612.552
988.675	607.871
988.965	593.493
989.255	599.846
989.544	606.867
989.834	613.220
990.124	624.254
990.414	631.945
990.703	634.285
990.993	641.641
991.283	641.307
991.572	656.019
991.861	658.025
992.151	648.328
992.440	643.313
992.729	641.307
993.019	644.650
993.308	648.663
993.597	636.960
993.886	625.926
994.175	631.945
994.464	621.579
994.752	622.583
995.041	613.889
995.330	606.199
995.619	604.861
995.907	608.539
996.196	609.877
996.484	611.214
996.773	601.518
997.061	607.202
997.349	612.886
997.638	615.561
997.926	625.592
998.214	622.917
998.502	614.223
998.790	618.905
999.078	620.576
999.366	609.877
999.654	615.227
999.941	620.576
1000.229	616.564
1000.517	623.251
1000.804	646.991
1001.092	633.282
1001.379	639.301
1001.667	633.282
1001.954	627.598
1002.242	630.273
1002.529	649.666
1002.816	631.945
1003.103	640.638
1003.390	631.945
1003.677	625.257
1003.964	618.236
1004.251	609.208
1004.538	600.515
1004.825	603.524
1005.111	601.183
1005.398	609.542
1005.685	617.233
1005.971	609.877
1006.258	613.220
1006.544	606.533
1006.831	600.515
1007.117	599.177
1007.403	609.542
1007.689	602.521
1007.975	615.227
1008.261	613.555
1008.547	608.205
1008.833	613.889
1009.119	624.589
1009.405	617.233
1009.691	619.573
1009.977	610.880
1010.262	621.579
1010.548	629.604
1010.833	628.267
1011.119	625.257
1011.404	623.920
1011.690	634.285
1011.975	641.641
1012.260	635.288
1012.545	638.632
1012.831	636.626
1013.116	629.604
1013.401	625.926
1013.686	623.920
1013.970	623.586
1014.255	620.911
1014.540	621.914
1014.825	616.564
1015.109	613.889
1015.394	616.898
1015.679	615.227
1015.963	618.570
1016.247	615.561
1016.532	607.202
1016.816	608.874
1017.100	622.248
1017.384	621.245
1017.669	609.208
1017.953	599.177
1018.237	600.180
1018.521	606.533
1018.804	597.840
1019.088	592.824
1019.372	600.515
1019.656	594.496
1019.939	592.490
1020.223	597.171
1020.506	595.834
1020.790	610.880
1021.073	603.189
1021.357	596.837
1021.640	606.867
1021.923	610.880
1022.206	607.536
1022.489	594.162
1022.772	593.159
1023.055	594.830
1023.338	592.156
1023.621	593.493
1023.904	579.115
1024.187	577.778
1024.469	591.821
1024.752	517.258
1025.035	575.772
1025.317	624.923
