907.674	561.060
907.979	574.434
908.285	579.784
908.590	582.459
908.895	586.806
909.200	593.159
909.506	594.162
909.811	589.815
910.116	580.118
910.421	589.815
910.725	594.162
911.030	593.159
911.335	588.143
911.640	587.474
911.944	588.143
912.249	594.162
912.554	567.078
912.858	566.075
913.163	569.419
913.467	572.094
913.771	573.766
914.076	577.778
914.380	569.419
914.684	588.143
914.988	582.125
915.292	580.118
915.596	577.778
915.900	570.422
916.204	569.419
916.508	573.097
916.812	568.081
917.115	569.419
917.419	569.085
917.723	570.422
918.026	579.115
918.330	585.468
918.633	584.465
918.937	584.465
919.240	586.806
919.543	586.471
919.846	585.803
920.150	574.769
920.453	570.756
920.756	574.100
921.059	579.784
921.362	588.143
921.665	585.803
921.967	586.137
922.270	590.484
922.573	587.474
922.876	576.106
923.178	566.744
923.481	552.366
923.783	565.407
924.086	562.063
924.388	578.447
924.691	579.115
924.993	584.465
925.295	585.468
925.597	583.462
925.899	569.753
926.201	577.109
926.503	559.054
926.805	554.038
927.107	566.744
927.409	576.775
927.711	590.149
928.013	600.515
928.314	600.180
928.616	604.193
928.918	612.552
929.219	603.189
929.520	597.171
929.822	597.840
930.123	590.149
930.425	596.168
930.726	593.159
931.027	590.149
931.328	584.131
931.629	580.787
931.930	570.422
932.231	572.094
932.532	567.747
932.833	573.097
933.134	569.419
933.434	571.091
933.735	582.459
934.036	582.125
934.336	576.441
934.637	565.741
934.937	554.038
935.238	563.735
935.538	562.397
935.838	552.366
936.138	549.357
936.439	555.710
936.739	570.756
937.039	576.441
937.339	572.763
937.639	567.413
937.939	562.397
938.238	567.413
938.538	563.400
938.838	553.035
939.138	556.379
939.437	548.020
939.737	556.713
940.036	558.385
940.336	564.069
940.635	558.719
940.934	566.410
941.234	565.407
941.533	576.775
941.832	578.447
942.131	588.143
942.430	583.128
942.729	579.115
943.028	575.103
943.327	582.793
943.626	569.419
943.925	566.075
944.223	559.722
944.522	566.075
944.821	577.444
945.119	574.100
945.418	560.057
945.716	569.419
946.014	567.413
946.313	569.753
946.611	558.051
946.909	569.753
947.207	566.075
947.505	579.115
947.803	578.781
948.101	582.125
948.399	590.149
948.697	592.490
948.995	580.787
949.293	592.156
949.590	582.125
949.888	584.800
950.186	587.140
950.483	585.803
950.781	594.496
951.078	599.846
951.375	595.834
951.673	602.855
951.970	600.515
952.267	597.505
952.564	591.821
952.861	588.478
953.158	589.146
953.455	581.456
953.752	572.428
954.049	568.750
954.346	571.091
954.643	568.081
954.939	569.753
955.236	572.094
955.532	580.787
955.829	586.471
956.125	601.183
956.422	601.852
956.718	603.858
957.014	604.193
957.311	603.189
957.607	605.196
957.903	607.202
958.199	597.840
958.495	589.815
958.791	592.490
959.087	594.162
959.382	587.474
959.678	587.140
959.974	578.447
960.270	583.462
960.565	594.162
960.861	590.149
961.156	579.450
961.452	580.787
961.747	581.122
962.042	584.465
962.338	584.131
962.633	573.431
962.928	558.051
963.223	563.400
963.518	559.722
963.813	562.732
964.108	561.394
964.403	544.007
964.697	553.370
964.992	572.763
965.287	581.790
965.582	587.474
965.876	571.759
966.171	581.456
966.465	580.453
966.759	581.456
967.054	585.803
967.348	581.790
967.642	581.122
967.936	593.493
968.231	580.118
968.525	589.481
968.819	590.818
969.112	582.125
969.406	571.759
969.700	579.450
969.994	571.091
970.288	576.775
970.581	575.772
970.875	567.078
971.168	568.750
971.462	577.778
971.755	574.100
972.049	566.075
972.342	565.407
972.635	573.766
972.928	577.778
973.222	572.094
973.515	567.413
973.808	559.388
974.101	566.075
974.393	559.054
974.686	601.518
974.979	603.858
975.272	617.901
975.564	625.257
975.857	631.276
976.150	631.945
976.442	640.972
976.735	593.493
977.027	586.806
977.319	571.759
977.612	570.088
977.904	570.422
978.196	571.425
978.488	576.775
978.780	573.097
979.072	578.781
979.364	595.165
979.656	588.812
979.948	587.140
980.239	594.496
980.531	586.806
980.823	593.827
981.114	596.502
981.406	584.465
981.697	593.827
981.989	582.459
982.280	584.131
982.571	580.118
982.862	575.772
983.154	577.444
983.445	592.490
983.736	585.803
984.027	597.505
984.318	590.484
984.609	598.508
984.899	602.186
985.190	594.496
985.481	587.809
985.771	583.796
986.062	584.465
986.353	590.818
986.643	591.152
986.933	598.508
987.224	593.159
987.514	584.131
987.804	588.143
988.094	586.137
988.385	585.803
988.675	587.809
988.965	577.109
989.255	583.462
989.544	591.152
989.834	593.827
990.124	599.177
990.414	599.177
990.703	606.533
990.993	611.883
991.283	617.567
991.572	616.898
991.861	616.898
992.151	607.202
992.440	621.245
992.729	611.214
993.019	602.855
993.308	597.840
993.597	588.143
993.886	586.806
994.175	595.834
994.464	583.462
994.752	582.793
995.041	591.487
995.330	594.162
995.619	597.840
995.907	601.183
996.196	603.189
996.484	597.840
996.773	599.177
997.061	591.152
997.349	595.834
997.638	605.530
997.926	603.189
998.214	587.474
998.502	580.118
998.790	575.103
999.078	576.441
999.366	569.419
999.654	564.403
999.941	564.069
1000.229	574.769
1000.517	580.118
1000.804	594.162
1001.092	600.515
1001.379	589.815
1001.667	595.499
1001.954	591.821
1002.242	578.447
1002.529	584.800
1002.816	582.459
1003.103	583.796
1003.390	597.505
1003.677	587.474
1003.964	584.131
1004.251	593.493
1004.538	587.140
1004.825	581.790
1005.111	575.103
1005.398	578.781
1005.685	581.122
1005.971	588.143
1006.258	586.471
1006.544	585.803
1006.831	589.146
1007.117	585.134
1007.403	585.803
1007.689	584.800
1007.975	581.122
1008.261	583.796
1008.547	584.800
1008.833	584.800
1009.119	587.140
1009.405	575.437
1009.691	574.769
1009.977	579.450
1010.262	579.115
1010.548	579.784
1010.833	570.088
1011.119	573.097
1011.404	581.456
1011.690	578.112
1011.975	585.803
1012.260	586.137
1012.545	586.137
1012.831	591.821
1013.116	589.146
1013.401	584.800
1013.686	583.128
1013.970	575.103
1014.255	573.766
1014.540	572.428
1014.825	570.756
1015.109	575.103
1015.394	572.763
1015.679	585.803
1015.963	577.778
1016.247	574.100
1016.532	572.094
1016.816	568.416
1017.100	573.766
1017.384	575.437
1017.669	566.744
1017.953	580.118
1018.237	589.815
1018.521	611.214
1018.804	618.236
1019.088	616.898
1019.372	625.592
1019.656	628.935
1019.939	612.552
1020.223	611.214
1020.506	587.809
1020.790	580.453
1021.073	578.447
1021.357	568.416
1021.640	565.741
1021.923	577.109
1022.206	571.091
1022.489	576.106
1022.772	588.812
1023.055	586.137
1023.338	587.809
1023.621	603.189
1023.904	600.849
1024.187	601.183
1024.469	597.840
1024.752	580.453
1025.035	566.410
1025.317	561.729
