909.506	673.406
909.811	671.399
910.116	663.375
910.421	664.712
910.725	666.384
911.030	661.034
911.335	666.384
911.640	665.715
911.944	664.043
912.249	652.006
912.554	651.003
912.858	643.313
913.163	639.301
913.467	640.972
913.771	643.647
914.076	647.994
914.380	658.359
914.684	657.356
914.988	657.356
915.292	668.056
915.596	672.737
915.900	667.053
916.204	664.712
916.508	661.369
916.812	669.059
917.115	668.056
917.419	658.025
917.723	639.635
918.026	653.344
918.330	658.694
918.633	666.384
918.937	659.362
919.240	657.022
919.543	656.019
919.846	659.697
920.150	647.994
920.453	636.960
920.756	637.294
921.059	639.969
921.362	650.000
921.665	652.006
921.967	659.028
922.270	659.028
922.573	668.390
922.876	659.362
923.178	653.678
923.481	651.003
923.783	643.982
924.086	639.635
924.388	639.635
924.691	639.635
924.993	645.653
925.295	652.006
925.597	648.328
925.899	658.359
926.201	653.344
926.503	656.019
926.805	653.009
927.107	643.647
927.409	637.963
927.711	637.629
928.013	637.294
928.314	649.331
928.616	644.985
928.918	640.638
929.219	646.322
929.520	652.675
929.822	651.338
930.123	648.997
930.425	641.307
930.726	642.979
931.027	637.629
931.328	628.935
931.629	624.254
931.930	628.601
932.231	628.267
932.532	639.635
932.833	637.294
933.134	638.966
933.434	640.304
933.735	633.951
934.036	622.917
934.336	626.929
934.637	619.573
934.937	619.908
935.238	625.926
935.538	633.616
935.838	638.966
936.138	661.034
936.439	659.028
936.739	668.390
937.039	671.734
937.339	675.746
937.639	676.080
937.939	680.427
938.238	669.393
938.538	674.743
938.838	666.384
939.138	667.053
939.437	663.375
939.737	664.043
940.036	664.378
940.336	668.390
940.635	661.369
940.934	662.706
941.234	660.031
941.533	659.697
941.832	656.687
942.131	647.325
942.430	639.301
942.729	647.660
943.028	638.298
943.327	633.951
943.626	635.288
943.925	634.954
944.223	649.331
944.522	650.335
944.821	641.307
945.119	650.335
945.418	655.350
945.716	659.697
946.014	666.384
946.313	657.022
946.611	656.019
946.909	658.694
947.207	653.678
947.505	664.378
947.803	662.706
948.101	662.037
948.399	664.378
948.697	670.731
948.995	678.421
949.293	689.121
949.590	672.402
949.888	668.390
950.186	664.712
950.483	669.728
950.781	674.743
951.078	671.065
951.375	670.062
951.673	679.090
951.970	682.433
952.267	678.421
952.564	669.393
952.861	660.031
953.158	657.022
953.455	651.003
953.752	647.660
954.049	640.972
954.346	645.988
954.643	645.653
954.939	643.647
955.236	651.003
955.532	657.691
955.829	662.372
956.125	673.740
956.422	671.399
956.718	681.765
957.014	677.084
957.311	673.740
957.607	675.746
957.903	674.409
958.199	669.393
958.495	673.406
958.791	665.715
959.087	670.062
959.382	657.022
959.678	649.331
959.974	648.328
960.270	643.982
960.565	640.972
960.861	646.322
961.156	653.009
961.452	659.028
961.747	658.359
962.042	647.660
962.338	641.307
962.633	647.660
962.928	643.313
963.223	645.653
963.518	648.997
963.813	654.681
964.108	669.728
964.403	672.068
964.697	660.031
964.992	664.378
965.287	662.372
965.582	662.372
965.876	656.019
966.171	655.350
966.465	655.350
966.759	664.712
967.054	665.047
967.348	661.703
967.642	663.040
967.936	663.709
968.231	664.378
968.525	670.396
968.819	657.356
969.112	648.663
969.406	649.331
969.700	654.013
969.994	641.641
970.288	632.948
970.581	636.626
970.875	646.991
971.168	650.669
971.462	652.675
971.755	647.660
972.049	669.728
972.342	665.715
972.635	667.387
972.928	668.724
973.222	661.034
973.515	666.384
973.808	666.384
974.101	649.666
974.393	657.356
974.686	706.173
974.979	710.185
975.272	711.857
975.564	706.507
975.857	703.833
976.150	718.879
976.442	715.535
976.735	658.025
977.027	650.669
977.319	656.687
977.612	660.700
977.904	661.369
978.196	651.672
978.488	657.691
978.780	664.378
979.072	664.378
979.364	660.031
979.656	655.350
979.948	661.703
980.239	656.353
980.531	650.000
980.823	645.988
981.114	639.301
981.406	645.653
981.697	643.982
981.989	635.957
982.280	637.294
982.571	634.620
982.862	637.294
983.154	641.976
983.445	644.316
983.736	642.979
984.027	643.647
984.318	653.009
984.609	657.022
984.899	652.341
985.190	650.669
985.481	656.353
985.771	659.362
986.062	662.037
986.353	668.056
986.643	666.718
986.933	674.409
987.224	680.427
987.514	678.087
987.804	674.743
988.094	670.062
988.385	664.712
988.675	667.053
988.965	661.703
989.255	663.040
989.544	657.356
989.834	665.047
990.124	674.743
990.414	667.721
990.703	665.047
990.993	665.381
991.283	660.031
991.572	655.684
991.861	640.638
992.151	625.257
992.440	637.294
992.729	641.976
993.019	639.969
993.308	640.972
993.597	638.966
993.886	647.325
994.175	649.666
994.464	632.948
994.752	634.285
995.041	631.945
995.330	624.923
995.619	621.579
995.907	622.917
996.196	631.610
996.484	635.623
996.773	635.288
997.061	635.957
997.349	653.344
997.638	662.706
997.926	667.387
998.214	660.700
998.502	675.746
998.790	680.427
999.078	688.452
999.366	677.418
999.654	668.390
999.941	662.706
1000.229	662.706
1000.517	651.672
1000.804	652.675
1001.092	649.666
1001.379	651.003
1001.667	666.718
1001.954	670.062
1002.242	674.074
1002.529	670.396
1002.816	652.341
1003.103	655.350
1003.390	662.372
1003.677	646.657
1003.964	649.331
1004.251	641.307
1004.538	648.663
1004.825	656.019
1005.111	659.028
1005.398	658.694
1005.685	666.384
1005.971	653.678
1006.258	662.372
1006.544	655.684
1006.831	653.344
1007.117	636.960
1007.403	639.301
1007.689	633.616
1007.975	644.985
1008.261	651.003
1008.547	662.037
1008.833	664.712
1009.119	677.084
1009.405	678.755
1009.691	702.495
1009.977	696.142
1010.262	688.452
1010.548	683.436
1010.833	686.446
1011.119	673.740
1011.404	667.053
1011.690	651.672
1011.975	662.706
1012.260	667.053
1012.545	657.022
1012.831	654.013
1013.116	657.022
1013.401	649.331
1013.686	645.988
1013.970	635.288
1014.255	635.623
1014.540	639.301
1014.825	640.304
1015.109	647.660
1015.394	640.638
1015.679	645.988
1015.963	634.620
1016.247	632.279
1016.532	624.254
1016.816	626.929
1017.100	630.942
1017.384	640.304
1017.669	631.276
1017.953	638.632
1018.237	638.632
1018.521	670.731
1018.804	666.050
1019.088	657.691
1019.372	657.022
1019.656	658.359
1019.939	663.040
1020.223	662.372
1020.506	653.344
1020.790	655.350
1021.073	659.362
1021.357	656.019
1021.640	656.353
1021.923	661.034
1022.206	660.365
1022.489	651.338
1022.772	658.694
1023.055	655.016
1023.338	657.356
1023.621	665.047
1023.904	656.019
1024.187	650.000
1024.469	657.356
1024.752	622.582
1025.035	606.199
1025.317	725.566
