909.506	680.762
909.811	677.084
910.116	663.375
910.421	672.068
910.725	675.412
911.030	668.724
911.335	672.737
911.640	671.399
911.944	668.724
912.249	667.387
912.554	661.369
912.858	661.703
913.163	667.387
913.467	659.697
913.771	670.396
914.076	673.406
914.380	669.393
914.684	669.728
914.988	673.071
915.292	664.043
915.596	671.399
915.900	665.047
916.204	673.740
916.508	680.762
916.812	682.099
917.115	681.430
917.419	682.433
917.723	684.774
918.026	686.111
918.330	668.056
918.633	669.393
918.937	660.700
919.240	650.669
919.543	652.341
919.846	648.663
920.150	643.647
920.453	645.988
920.756	641.641
921.059	640.638
921.362	655.350
921.665	653.009
921.967	658.694
922.270	662.372
922.573	675.077
922.876	677.418
923.178	682.099
923.481	684.774
923.783	693.467
924.086	690.458
924.388	688.786
924.691	681.430
924.993	677.084
925.295	668.056
925.597	653.678
925.899	650.335
926.201	650.000
926.503	655.350
926.805	663.375
927.107	668.724
927.409	679.758
927.711	681.096
928.013	679.090
928.314	677.752
928.616	674.743
928.918	669.728
929.219	673.740
929.520	674.409
929.822	672.737
930.123	671.065
930.425	672.068
930.726	673.071
931.027	671.065
931.328	667.387
931.629	664.043
931.930	672.402
932.231	676.080
932.532	674.409
932.833	669.059
933.134	665.381
933.434	667.053
933.735	665.715
934.036	664.712
934.336	667.053
934.637	671.399
934.937	667.053
935.238	663.375
935.538	658.694
935.838	662.372
936.138	655.016
936.439	651.672
936.739	654.681
937.039	663.375
937.339	668.056
937.639	665.381
937.939	661.034
938.238	665.047
938.538	662.372
938.838	653.009
939.138	643.313
939.437	645.653
939.737	642.644
940.036	636.291
940.336	622.917
940.635	619.573
940.934	626.595
941.234	633.282
941.533	633.282
941.832	636.626
942.131	642.979
942.430	651.672
942.729	653.678
943.028	656.019
943.327	653.344
943.626	653.344
943.925	656.353
944.223	647.660
944.522	652.675
944.821	663.375
945.119	657.356
945.418	654.013
945.716	663.709
946.014	661.369
946.313	675.746
946.611	674.074
946.909	663.375
947.207	663.040
947.505	669.059
947.803	653.344
948.101	649.666
948.399	647.994
948.697	638.632
948.995	642.979
949.293	643.647
949.590	638.298
949.888	645.319
950.186	647.325
950.483	635.288
950.781	650.669
951.078	649.666
951.375	652.006
951.673	657.691
951.970	664.712
952.267	670.396
952.564	679.090
952.861	663.375
953.158	653.678
953.455	647.660
953.752	648.663
954.049	640.972
954.346	644.316
954.643	650.335
954.939	657.022
955.236	669.393
955.532	675.746
955.829	679.758
956.125	684.105
956.422	681.096
956.718	670.396
957.014	671.399
957.311	676.080
957.607	673.740
957.903	671.734
958.199	667.721
958.495	664.378
958.791	665.047
959.087	659.362
959.382	652.006
959.678	651.338
959.974	642.310
960.270	647.994
960.565	643.313
960.861	643.313
961.156	650.335
961.452	654.013
961.747	657.022
962.042	674.074
962.338	680.427
962.633	687.449
962.928	685.443
963.223	685.108
963.518	691.795
963.813	684.774
964.108	680.093
964.403	673.071
964.697	674.743
964.992	681.430
965.287	683.771
965.582	676.415
965.876	677.084
966.171	665.381
966.465	658.359
966.759	655.350
967.054	655.684
967.348	646.322
967.642	647.325
967.936	646.991
968.231	648.997
968.525	648.997
968.819	648.663
969.112	647.994
969.406	653.009
969.700	654.013
969.994	652.675
970.288	657.356
970.581	657.356
970.875	667.053
971.168	669.059
971.462	671.734
971.755	676.749
972.049	685.443
972.342	673.740
972.635	678.087
972.928	674.743
973.222	674.743
973.515	676.749
973.808	654.681
974.101	650.335
974.393	663.040
974.686	706.842
974.979	707.176
975.272	701.158
975.564	703.833
975.857	721.888
976.150	721.219
976.442	719.882
976.735	667.721
977.027	660.031
977.319	667.387
977.612	666.050
977.904	661.034
978.196	660.031
978.488	663.375
978.780	667.053
979.072	668.390
979.364	666.050
979.656	663.040
979.948	664.712
980.239	669.059
980.531	662.372
980.823	659.362
981.114	655.684
981.406	652.341
981.697	652.341
981.989	643.313
982.280	640.972
982.571	645.988
982.862	649.331
983.154	645.988
983.445	648.663
983.736	655.684
984.027	664.378
984.318	678.087
984.609	675.077
984.899	684.440
985.190	688.452
985.481	696.477
985.771	689.121
986.062	678.087
986.353	675.077
986.643	671.065
986.933	670.062
987.224	683.102
987.514	673.740
987.804	668.724
988.094	684.440
988.385	670.396
988.675	677.752
988.965	667.721
989.255	653.678
989.544	647.994
989.834	648.997
990.124	637.294
990.414	642.979
990.703	642.310
990.993	652.006
991.283	656.687
991.572	654.347
991.861	661.703
992.151	660.700
992.440	673.406
992.729	679.424
993.019	672.068
993.308	676.080
993.597	680.093
993.886	682.433
994.175	680.762
994.464	669.393
994.752	658.694
995.041	664.712
995.330	663.040
995.619	668.724
995.907	657.691
996.196	671.734
996.484	669.393
996.773	677.752
997.061	669.059
997.349	672.737
997.638	661.703
997.926	661.034
998.214	651.672
998.502	649.331
998.790	637.963
999.078	642.979
999.366	645.319
999.654	652.341
999.941	658.359
1000.229	672.737
1000.517	673.740
1000.804	697.480
1001.092	693.467
1001.379	674.074
1001.667	685.108
1001.954	684.105
1002.242	666.718
1002.529	675.746
1002.816	662.706
1003.103	658.025
1003.390	676.080
1003.677	665.715
1003.964	671.065
1004.251	678.087
1004.538	659.028
1004.825	661.369
1005.111	668.056
1005.398	661.703
1005.685	665.381
1005.971	663.040
1006.258	654.681
1006.544	667.721
1006.831	648.997
1007.117	653.009
1007.403	651.672
1007.689	643.647
1007.975	632.948
1008.261	633.951
1008.547	629.270
1008.833	631.610
1009.119	631.610
1009.405	628.267
1009.691	639.969
1009.977	658.694
1010.262	667.053
1010.548	675.746
1010.833	684.774
1011.119	683.436
1011.404	693.802
1011.690	696.142
1011.975	685.108
1012.260	684.774
1012.545	679.758
1012.831	684.105
1013.116	689.455
1013.401	686.111
1013.686	672.068
1013.970	676.749
1014.255	675.746
1014.540	667.721
1014.825	658.359
1015.109	654.681
1015.394	646.322
1015.679	646.657
1015.963	648.663
1016.247	644.316
1016.532	647.994
1016.816	651.672
1017.100	650.335
1017.384	654.347
1017.669	660.700
1017.953	662.037
1018.237	669.393
1018.521	686.446
1018.804	695.808
1019.088	695.473
1019.372	699.820
1019.656	691.127
1019.939	677.752
1020.223	667.721
1020.506	656.019
1020.790	650.669
1021.073	649.666
1021.357	653.344
1021.640	659.697
1021.923	668.390
1022.206	665.047
1022.489	661.369
1022.772	672.068
1023.055	667.721
1023.338	654.013
1023.621	662.706
1023.904	673.406
1024.187	672.068
1024.469	669.059
1024.752	755.993
1025.035	585.134
1025.317	631.945
