886.162	930.864
886.471	917.824
886.780	915.149
887.089	896.760
887.398	884.054
887.707	894.085
888.016	894.753
888.325	883.051
888.634	904.450
888.943	903.447
889.251	903.781
889.560	908.128
889.869	907.459
890.177	904.450
890.486	912.475
890.794	903.112
891.102	909.800
891.411	921.837
891.719	925.515
892.027	919.831
892.335	910.134
892.644	912.475
892.952	905.119
893.260	899.434
893.568	889.404
893.875	893.082
894.183	903.112
894.491	917.490
894.799	921.837
895.106	938.555
895.414	941.898
895.722	945.242
896.029	943.570
896.337	936.214
896.644	934.208
896.951	933.874
897.259	924.846
897.566	927.187
897.873	927.187
898.180	926.518
898.487	933.874
898.794	936.549
899.101	947.583
899.408	957.279
899.715	959.954
900.022	960.957
900.329	969.651
900.635	955.942
900.942	957.613
901.248	952.932
901.555	944.239
901.861	946.245
902.168	966.641
902.474	977.341
902.781	988.709
903.087	1001.749
903.393	990.047
903.699	992.053
904.005	980.350
904.311	959.620
904.617	951.261
904.923	963.298
905.229	958.282
905.535	964.301
905.841	966.976
906.146	974.666
906.452	991.718
906.758	985.366
907.063	977.675
907.369	973.328
907.674	973.328
907.979	982.356
908.285	979.347
908.590	968.313
908.895	970.319
909.200	961.960
909.506	953.601
909.811	943.905
910.116	943.236
910.421	940.227
910.725	942.902
911.030	944.908
911.335	946.245
911.640	940.895
911.944	937.552
912.249	928.190
912.554	927.521
912.858	927.187
913.163	921.502
913.467	916.487
913.771	920.499
914.076	925.849
914.380	927.521
914.684	931.199
914.988	932.536
915.292	928.858
915.596	929.861
915.900	920.499
916.204	927.521
916.508	922.171
916.812	929.527
917.115	924.846
917.419	926.852
917.723	926.852
918.026	942.902
918.330	936.549
918.633	932.871
918.937	937.217
919.240	937.217
919.543	949.254
919.846	956.610
920.150	948.586
920.453	962.629
920.756	971.991
921.059	957.948
921.362	965.304
921.665	958.282
921.967	957.613
922.270	960.623
922.573	948.251
922.876	940.561
923.178	947.248
923.481	940.895
923.783	938.555
924.086	933.539
924.388	937.217
924.691	941.230
924.993	938.220
925.295	933.205
925.597	930.530
925.899	927.187
926.201	925.515
926.503	919.496
926.805	915.818
927.107	914.481
927.409	907.459
927.711	911.471
928.013	918.827
928.314	925.515
928.616	922.505
928.918	926.518
929.219	927.855
929.520	942.567
929.822	942.233
930.123	943.905
930.425	932.871
930.726	949.589
931.027	949.589
931.328	958.617
931.629	960.957
931.930	961.960
932.231	956.276
932.532	965.973
932.833	960.957
933.134	954.604
933.434	952.932
933.735	943.236
934.036	936.214
934.336	939.892
934.637	928.858
934.937	918.493
935.238	921.837
935.538	916.821
935.838	925.515
936.138	928.524
936.439	922.840
936.739	934.208
937.039	939.558
937.339	940.895
937.639	948.586
937.939	937.552
938.238	926.183
938.538	923.509
938.838	916.153
939.138	921.168
939.437	921.168
939.737	927.187
940.036	935.546
940.336	947.583
940.635	955.607
940.934	973.328
941.234	968.982
941.533	972.660
941.832	970.654
942.131	966.641
942.430	964.635
942.729	954.939
943.028	936.214
943.327	934.208
943.626	926.852
943.925	923.509
944.223	924.846
944.522	926.518
944.821	940.227
945.119	941.898
945.418	939.892
945.716	931.868
946.014	925.515
946.313	925.515
946.611	926.518
946.909	919.496
947.207	927.521
947.505	926.852
947.803	929.193
948.101	922.840
948.399	919.162
948.697	916.487
948.995	917.490
949.293	911.806
949.590	909.465
949.888	912.809
950.186	916.487
950.483	914.146
950.781	910.803
951.078	895.756
951.375	898.766
951.673	908.797
951.970	902.444
952.267	893.750
952.564	883.385
952.861	876.363
953.158	886.060
953.455	879.707
953.752	870.011
954.049	879.038
954.346	880.710
954.643	888.735
954.939	896.425
955.236	898.766
955.532	904.116
955.829	901.775
956.125	893.416
956.422	896.760
956.718	898.431
957.014	891.744
957.311	888.066
957.607	880.376
957.903	878.370
958.199	877.367
958.495	877.701
958.791	864.326
959.087	859.980
959.382	856.636
959.678	851.621
959.974	849.949
960.270	853.627
960.565	849.280
960.861	853.292
961.156	850.618
961.452	855.633
961.747	853.627
962.042	849.949
962.338	844.933
962.633	842.927
962.928	840.252
963.223	837.912
963.518	828.550
963.813	824.537
964.108	827.212
964.403	828.884
964.697	819.187
964.992	814.841
965.287	820.191
965.582	816.513
965.876	808.154
966.171	795.782
966.465	792.439
966.759	798.457
967.054	798.791
967.348	792.773
967.642	788.761
967.936	801.801
968.231	802.804
968.525	801.466
968.819	799.460
969.112	794.110
969.406	789.429
969.700	790.098
969.994	773.046
970.288	777.727
970.581	780.067
970.875	786.086
971.168	792.104
971.462	800.129
971.755	801.801
972.049	815.175
972.342	803.807
972.635	795.448
972.928	787.757
973.222	782.408
973.515	777.727
973.808	768.699
974.101	762.680
974.393	764.686
974.686	802.469
974.979	805.144
975.272	801.801
975.564	806.482
975.857	813.503
976.150	807.485
976.442	807.150
976.735	766.024
977.027	757.330
977.319	759.671
977.612	753.653
977.904	749.306
978.196	750.643
978.488	752.315
978.780	754.321
979.072	758.334
979.364	761.343
979.656	756.327
979.948	754.990
980.239	756.996
980.531	760.674
980.823	753.987
981.114	749.640
981.406	752.984
981.697	755.324
981.989	750.643
982.280	749.306
982.571	743.622
982.862	750.978
983.154	762.680
983.445	760.005
983.736	762.680
984.027	775.052
984.318	772.711
984.609	773.380
984.899	772.711
985.190	765.021
985.481	761.343
985.771	759.002
986.062	750.309
986.353	754.990
986.643	754.990
986.933	754.990
987.224	753.987
987.514	749.640
987.804	746.631
988.094	753.653
988.385	756.327
988.675	759.671
988.965	754.990
989.255	759.337
989.544	759.002
989.834	763.349
990.124	761.008
990.414	755.659
990.703	758.668
990.993	755.324
991.283	760.005
991.572	764.018
991.861	766.024
992.151	761.343
992.440	781.405
992.729	783.745
993.019	789.095
993.308	781.405
993.597	781.739
993.886	782.742
994.175	783.745
994.464	773.046
994.752	765.690
995.041	766.693
995.330	761.008
995.619	767.027
995.907	766.693
996.196	767.027
996.484	758.668
996.773	759.002
997.061	765.355
997.349	774.717
997.638	773.380
997.926	771.708
998.214	764.686
998.502	748.303
998.790	744.290
999.078	734.259
999.366	725.232
999.654	709.851
999.941	701.158
1000.229	706.507
1000.517	723.894
1000.804	740.278
1001.092	744.290
1001.379	743.956
1001.667	752.649
1001.954	755.659
1002.242	758.334
1002.529	762.680
1002.816	757.999
1003.103	754.656
1003.390	751.646
1003.677	755.324
1003.964	754.990
1004.251	755.993
1004.538	759.002
1004.825	754.656
1005.111	755.324
1005.398	763.683
1005.685	767.361
1005.971	769.368
1006.258	774.717
1006.544	767.027
1006.831	769.702
1007.117	757.665
1007.403	765.355
1007.689	759.002
1007.975	760.340
1008.261	755.659
1008.547	752.649
1008.833	755.324
1009.119	764.686
1009.405	752.649
1009.691	754.656
1009.977	752.984
1010.262	740.278
1010.548	742.953
1010.833	735.597
1011.119	744.625
1011.404	740.278
1011.690	741.615
1011.975	748.971
1012.260	754.656
1012.545	750.978
1012.831	751.312
1013.116	740.612
1013.401	750.643
1013.686	750.978
1013.970	747.634
1014.255	748.971
1014.540	742.953
1014.825	744.625
1015.109	750.643
1015.394	743.622
1015.679	734.259
1015.963	728.241
1016.247	732.253
1016.532	739.609
1016.816	732.922
1017.100	729.913
1017.384	727.238
1017.669	729.244
1017.953	734.259
1018.237	724.229
1018.521	728.910
1018.804	725.900
1019.088	724.229
1019.372	736.266
1019.656	750.309
1019.939	743.622
1020.223	759.002
1020.506	757.665
1020.790	765.690
1021.073	773.046
1021.357	768.030
1021.640	758.668
1021.923	767.027
1022.206	749.306
1022.489	742.619
1022.772	739.944
1023.055	735.931
1023.338	729.244
1023.621	726.235
1023.904	716.204
1024.187	723.894
1024.469	738.606
1024.752	704.501
1025.035	720.885
1025.317	814.506
