909.200	694.470
909.506	687.783
909.811	677.418
910.116	651.672
910.421	658.359
910.725	663.375
911.030	653.678
911.335	673.071
911.640	677.418
911.944	671.399
912.249	674.409
912.554	664.378
912.858	667.387
913.163	677.752
913.467	667.053
913.771	664.043
914.076	670.396
914.380	666.718
914.684	679.424
914.988	663.375
915.292	663.375
915.596	659.028
915.900	651.672
916.204	659.028
916.508	659.697
916.812	655.350
917.115	661.369
917.419	655.684
917.723	656.019
918.026	655.016
918.330	647.994
918.633	650.669
918.937	648.997
919.240	658.694
919.543	656.687
919.846	655.684
920.150	659.028
920.453	653.344
920.756	648.663
921.059	645.653
921.362	639.635
921.665	642.310
921.967	645.653
922.270	650.000
922.573	650.335
922.876	657.356
923.178	648.328
923.481	640.638
923.783	648.997
924.086	647.325
924.388	642.644
924.691	651.672
924.993	641.307
925.295	646.657
925.597	644.985
925.899	643.647
926.201	638.298
926.503	641.976
926.805	626.260
927.107	632.948
927.409	627.932
927.711	636.626
928.013	633.616
928.314	635.957
928.616	638.298
928.918	652.006
929.219	654.681
929.520	663.040
929.822	663.709
930.123	662.372
930.425	660.365
930.726	658.359
931.027	652.341
931.328	651.003
931.629	644.316
931.930	650.669
932.231	647.325
932.532	658.359
932.833	658.694
933.134	665.381
933.434	668.724
933.735	670.396
934.036	665.047
934.336	666.384
934.637	665.047
934.937	664.043
935.238	666.384
935.538	665.715
935.838	672.068
936.138	677.418
936.439	672.737
936.739	680.093
937.039	686.446
937.339	670.396
937.639	672.068
937.939	674.743
938.238	671.399
938.538	677.752
938.838	656.687
939.138	654.013
939.437	668.724
939.737	661.703
940.036	659.697
940.336	653.009
940.635	657.691
940.934	663.375
941.234	658.025
941.533	652.006
941.832	660.031
942.131	663.040
942.430	664.043
942.729	655.350
943.028	657.691
943.327	661.703
943.626	661.703
943.925	666.050
944.223	657.022
944.522	658.359
944.821	662.037
945.119	658.694
945.418	647.325
945.716	646.322
946.014	631.610
946.313	629.604
946.611	623.920
946.909	629.604
947.207	637.629
947.505	651.338
947.803	647.994
948.101	647.325
948.399	653.009
948.697	650.669
948.995	647.660
949.293	649.666
949.590	647.660
949.888	659.028
950.186	666.384
950.483	662.706
950.781	673.740
951.078	689.121
951.375	690.792
951.673	685.443
951.970	684.105
952.267	682.433
952.564	684.440
952.861	682.099
953.158	673.740
953.455	666.384
953.752	669.393
954.049	670.731
954.346	664.378
954.643	657.691
954.939	658.694
955.236	654.681
955.532	654.681
955.829	651.672
956.125	639.635
956.422	648.328
956.718	646.322
957.014	638.966
957.311	645.988
957.607	639.301
957.903	633.282
958.199	629.938
958.495	611.883
958.791	619.908
959.087	615.227
959.382	612.552
959.678	610.545
959.974	617.567
960.270	624.589
960.565	632.279
960.861	630.942
961.156	639.301
961.452	637.629
961.747	644.316
962.042	642.979
962.338	650.669
962.633	657.356
962.928	661.369
963.223	658.694
963.518	644.650
963.813	650.669
964.108	658.694
964.403	652.675
964.697	655.016
964.992	654.013
965.287	664.043
965.582	671.399
965.876	674.074
966.171	660.700
966.465	661.369
966.759	666.050
967.054	671.734
967.348	658.025
967.642	661.369
967.936	655.350
968.231	673.071
968.525	670.731
968.819	661.034
969.112	653.344
969.406	670.731
969.700	673.071
969.994	654.347
970.288	652.341
970.581	659.028
970.875	657.691
971.168	659.028
971.462	650.669
971.755	645.653
972.049	663.040
972.342	647.994
972.635	654.681
972.928	658.025
973.222	651.672
973.515	649.666
973.808	650.335
974.101	644.985
974.393	647.994
974.686	684.105
974.979	690.792
975.272	693.802
975.564	696.477
975.857	696.477
976.150	695.808
976.442	700.489
976.735	648.663
977.027	643.982
977.319	645.988
977.612	649.666
977.904	652.675
978.196	654.681
978.488	648.328
978.780	666.718
979.072	660.365
979.364	663.040
979.656	657.356
979.948	660.365
980.239	660.031
980.531	661.369
980.823	651.338
981.114	662.706
981.406	667.053
981.697	672.737
981.989	666.718
982.280	677.418
982.571	685.777
982.862	677.084
983.154	667.721
983.445	667.053
983.736	664.043
984.027	662.372
984.318	657.022
984.609	654.013
984.899	660.031
985.190	662.372
985.481	661.369
985.771	654.347
986.062	644.985
986.353	644.650
986.643	642.979
986.933	654.681
987.224	655.016
987.514	653.678
987.804	656.019
988.094	667.053
988.385	662.037
988.675	657.022
988.965	649.666
989.255	643.982
989.544	633.951
989.834	637.629
990.124	636.960
990.414	633.282
990.703	633.282
990.993	632.948
991.283	638.632
991.572	636.960
991.861	627.932
992.151	617.567
992.440	633.951
992.729	644.316
993.019	636.626
993.308	638.966
993.597	642.644
993.886	643.313
994.175	657.356
994.464	645.319
994.752	638.966
995.041	636.960
995.330	638.298
995.619	631.945
995.907	641.641
996.196	634.954
996.484	638.298
996.773	636.291
997.061	637.963
997.349	631.945
997.638	641.976
997.926	644.316
998.214	645.988
998.502	639.301
998.790	634.954
999.078	646.657
999.366	648.997
999.654	651.003
999.941	645.653
1000.229	647.994
1000.517	657.022
1000.804	669.728
1001.092	651.672
1001.379	652.006
1001.667	658.694
1001.954	664.378
1002.242	670.396
1002.529	668.390
1002.816	666.384
1003.103	672.402
1003.390	673.071
1003.677	668.390
1003.964	672.737
1004.251	661.034
1004.538	659.028
1004.825	663.040
1005.111	666.718
1005.398	664.712
1005.685	666.384
1005.971	652.675
1006.258	653.678
1006.544	651.003
1006.831	639.301
1007.117	638.966
1007.403	647.325
1007.689	643.982
1007.975	655.350
1008.261	663.375
1008.547	672.068
1008.833	676.415
1009.119	678.755
1009.405	668.390
1009.691	665.381
1009.977	652.675
1010.262	643.982
1010.548	630.942
1010.833	629.604
1011.119	630.607
1011.404	627.264
1011.690	621.914
1011.975	624.923
1012.260	636.291
1012.545	645.988
1012.831	641.976
1013.116	642.310
1013.401	642.310
1013.686	646.322
1013.970	651.338
1014.255	637.963
1014.540	637.963
1014.825	644.316
1015.109	630.942
1015.394	636.291
1015.679	646.991
1015.963	652.675
1016.247	655.016
1016.532	653.009
1016.816	650.335
1017.100	664.043
1017.384	662.372
1017.669	660.031
1017.953	652.675
1018.237	646.991
1018.521	655.016
1018.804	660.031
1019.088	661.369
1019.372	660.700
1019.656	653.344
1019.939	648.328
1020.223	647.325
1020.506	649.666
1020.790	651.003
1021.073	650.000
1021.357	651.003
1021.640	651.672
1021.923	662.372
1022.206	673.406
1022.489	657.691
1022.772	646.991
1023.055	639.301
1023.338	644.985
1023.621	647.660
1023.904	640.972
1024.187	636.626
1024.469	650.669
1024.752	648.328
1025.035	622.582
1025.317	711.523
