886.471	886.394
886.780	887.732
887.089	890.741
887.398	880.376
887.707	879.373
888.016	875.026
888.325	872.351
888.634	874.692
888.943	870.011
889.251	861.317
889.560	851.286
889.869	847.943
890.177	854.296
890.486	850.952
890.794	848.611
891.102	834.568
891.411	836.240
891.719	846.940
892.027	850.283
892.335	842.927
892.644	846.271
892.952	844.599
893.260	856.302
893.568	853.292
893.875	856.302
894.183	848.946
894.491	859.311
894.799	858.977
895.106	863.992
895.414	863.323
895.722	864.661
896.029	863.992
896.337	874.357
896.644	861.986
896.951	868.673
897.259	869.342
897.566	865.664
897.873	878.370
898.180	890.407
898.487	895.756
898.794	912.809
899.101	910.803
899.408	912.140
899.715	918.493
900.022	907.793
900.329	892.413
900.635	889.404
900.942	883.719
901.248	899.434
901.555	895.756
901.861	899.769
902.168	913.812
902.474	923.174
902.781	925.180
903.087	921.837
903.393	902.109
903.699	907.793
904.005	906.456
904.311	904.450
904.617	899.434
904.923	897.428
905.229	889.404
905.535	900.438
905.841	901.441
906.146	902.444
906.452	890.072
906.758	883.385
907.063	887.063
907.369	906.456
907.674	906.122
907.979	921.502
908.285	914.146
908.590	922.840
908.895	931.868
909.200	923.509
909.506	908.797
909.811	911.471
910.116	897.094
910.421	915.149
910.725	918.159
911.030	921.502
911.335	927.521
911.640	931.868
911.944	932.202
912.249	924.177
912.554	912.475
912.858	913.143
913.163	911.471
913.467	915.818
913.771	919.496
914.076	908.797
914.380	903.447
914.684	909.800
914.988	908.462
915.292	903.112
915.596	889.404
915.900	880.041
916.204	871.682
916.508	874.023
916.812	874.692
917.115	871.348
917.419	879.038
917.723	880.710
918.026	896.760
918.330	915.484
918.633	924.177
918.937	908.128
919.240	906.790
919.543	893.750
919.846	895.756
920.150	894.085
920.453	885.057
920.756	879.038
921.059	891.075
921.362	892.413
921.665	907.125
921.967	912.140
922.270	902.109
922.573	898.431
922.876	901.441
923.178	885.057
923.481	886.394
923.783	880.041
924.086	883.385
924.388	884.388
924.691	898.766
924.993	901.106
925.295	908.797
925.597	909.465
925.899	916.487
926.201	911.806
926.503	905.787
926.805	894.419
927.107	897.763
927.409	899.434
927.711	898.431
928.013	882.382
928.314	867.670
928.616	873.020
928.918	876.698
929.219	862.655
929.520	859.645
929.822	849.949
930.123	859.980
930.425	876.698
930.726	877.701
931.027	875.695
931.328	885.726
931.629	896.760
931.930	904.116
932.231	907.793
932.532	903.112
932.833	895.422
933.134	896.091
933.434	890.741
933.735	883.051
934.036	890.407
934.336	885.726
934.637	897.428
934.937	905.119
935.238	912.140
935.538	922.171
935.838	940.227
936.138	931.868
936.439	940.895
936.739	950.258
937.039	955.942
937.339	939.558
937.639	942.902
937.939	934.208
938.238	935.211
938.538	927.187
938.838	900.103
939.138	899.434
939.437	915.149
939.737	909.800
940.036	916.487
940.336	921.168
940.635	922.505
940.934	933.874
941.234	925.515
941.533	916.153
941.832	910.803
942.131	890.072
942.430	887.397
942.729	885.726
943.028	884.388
943.327	893.416
943.626	899.769
943.925	883.719
944.223	879.038
944.522	875.026
944.821	875.026
945.119	870.679
945.418	856.970
945.716	846.605
946.014	863.658
946.313	868.339
946.611	862.655
946.909	855.633
947.207	851.955
947.505	847.608
947.803	845.936
948.101	842.593
948.399	848.611
948.697	849.614
948.995	858.308
949.293	869.676
949.590	869.676
949.888	877.367
950.186	867.670
950.483	857.974
950.781	858.642
951.078	859.311
951.375	850.952
951.673	853.292
951.970	846.605
952.267	841.590
952.564	842.593
952.861	835.237
953.158	824.203
953.455	816.178
953.752	817.181
954.049	814.506
954.346	820.191
954.643	810.160
954.939	799.126
955.236	794.779
955.532	791.435
955.829	789.764
956.125	785.083
956.422	784.414
956.718	790.432
957.014	795.113
957.311	796.785
957.607	795.113
957.903	780.401
958.199	786.086
958.495	782.742
958.791	781.070
959.087	783.411
959.382	782.073
959.678	781.405
959.974	788.092
960.270	783.745
960.565	783.745
960.861	775.052
961.156	778.061
961.452	766.358
961.747	768.030
962.042	755.993
962.338	748.303
962.633	739.275
962.928	734.928
963.223	722.222
963.518	725.232
963.813	723.226
964.108	727.572
964.403	726.569
964.697	723.894
964.992	717.876
965.287	715.201
965.582	716.538
965.876	704.836
966.171	711.857
966.465	702.161
966.759	707.845
967.054	703.833
967.348	705.504
967.642	696.477
967.936	697.814
968.231	686.446
968.525	685.443
968.819	676.080
969.112	675.746
969.406	667.387
969.700	661.369
969.994	651.672
970.288	648.328
970.581	652.675
970.875	646.991
971.168	648.997
971.462	647.994
971.755	654.013
972.049	660.031
972.342	657.022
972.635	659.362
972.928	656.019
973.222	662.037
973.515	668.056
973.808	659.697
974.101	655.016
974.393	656.019
974.686	700.155
974.979	706.507
975.272	700.823
975.564	691.127
975.857	693.802
976.150	680.427
976.442	676.749
976.735	618.236
977.027	611.214
977.319	603.189
977.612	608.874
977.904	608.205
978.196	617.901
978.488	614.558
978.780	616.898
979.072	620.576
979.364	629.604
979.656	630.273
979.948	632.948
980.239	636.626
980.531	640.972
980.823	645.653
981.114	644.316
981.406	645.319
981.697	649.666
981.989	640.638
982.280	633.951
982.571	631.945
982.862	623.586
983.154	624.589
983.445	622.583
983.736	620.911
984.027	611.549
984.318	619.908
984.609	612.886
984.899	620.576
985.190	618.570
985.481	609.542
985.771	589.815
986.062	606.867
986.353	599.846
986.643	607.871
986.933	608.539
987.224	608.539
987.514	613.889
987.804	625.592
988.094	618.905
988.385	623.920
988.675	620.242
988.965	606.867
989.255	604.193
989.544	600.515
989.834	595.165
990.124	599.177
990.414	596.837
990.703	593.493
990.993	600.515
991.283	599.177
991.572	595.834
991.861	606.867
992.151	602.855
992.440	611.214
992.729	610.211
993.019	608.539
993.308	610.545
993.597	623.251
993.886	622.583
994.175	632.613
994.464	623.251
994.752	633.951
995.041	638.298
995.330	645.319
995.619	646.322
995.907	640.972
996.196	631.945
996.484	623.920
996.773	624.923
997.061	624.923
997.349	619.908
997.638	613.889
997.926	623.920
998.214	623.251
998.502	633.951
998.790	623.586
999.078	624.589
999.366	624.254
999.654	629.938
999.941	624.254
1000.229	624.254
1000.517	615.895
1000.804	632.613
1001.092	626.929
1001.379	628.267
1001.667	626.260
1001.954	625.926
1002.242	627.932
1002.529	635.623
1002.816	615.895
1003.103	625.592
1003.390	623.920
1003.677	618.570
1003.964	619.908
1004.251	615.895
1004.538	609.542
1004.825	615.561
1005.111	607.871
1005.398	611.214
1005.685	600.849
1005.971	592.490
1006.258	588.812
1006.544	589.146
1006.831	592.824
1007.117	589.146
1007.403	601.518
1007.689	617.567
1007.975	616.230
1008.261	627.598
1008.547	639.969
1008.833	637.963
1009.119	645.988
1009.405	631.610
1009.691	627.598
1009.977	625.592
1010.262	611.883
1010.548	600.180
1010.833	603.858
1011.119	600.180
1011.404	600.515
1011.690	600.180
1011.975	608.539
1012.260	610.880
1012.545	603.858
1012.831	602.855
1013.116	606.867
1013.401	610.545
1013.686	610.211
1013.970	602.186
1014.255	609.208
1014.540	616.230
1014.825	609.877
1015.109	603.858
1015.394	596.837
1015.679	602.855
1015.963	611.883
1016.247	608.874
1016.532	609.208
1016.816	620.911
1017.100	629.938
1017.384	630.942
1017.669	627.264
1017.953	614.558
1018.237	610.880
1018.521	619.908
1018.804	605.530
1019.088	593.493
1019.372	591.821
1019.656	586.137
1019.939	595.165
1020.223	599.512
1020.506	596.837
1020.790	601.852
1021.073	610.880
1021.357	607.871
1021.640	609.542
1021.923	604.193
1022.206	599.177
1022.489	596.168
1022.772	594.830
1023.055	583.796
1023.338	591.487
1023.621	584.800
1023.904	601.183
1024.187	612.886
1024.469	612.217
1024.752	692.799
1025.035	650.669
1025.317	610.880
