886.471	925.180
886.780	900.438
887.089	893.416
887.398	882.382
887.707	888.066
888.016	888.400
888.325	890.741
888.634	887.732
888.943	891.075
889.251	884.054
889.560	890.741
889.869	887.397
890.177	888.735
890.486	893.750
890.794	890.407
891.102	882.048
891.411	881.379
891.719	871.348
892.027	873.689
892.335	875.026
892.644	878.704
892.952	878.370
893.260	893.416
893.568	917.156
893.875	929.193
894.183	932.536
894.491	934.208
894.799	929.861
895.106	938.555
895.414	932.202
895.722	913.812
896.029	911.471
896.337	911.471
896.644	909.800
896.951	901.775
897.259	896.760
897.566	907.125
897.873	923.174
898.180	925.849
898.487	922.840
898.794	925.180
899.101	938.220
899.408	946.580
899.715	951.929
900.022	941.898
900.329	948.920
900.635	946.245
900.942	957.948
901.248	970.654
901.555	961.960
901.861	965.638
902.168	961.291
902.474	960.623
902.781	964.301
903.087	959.285
903.393	955.942
903.699	961.960
904.005	954.939
904.311	952.264
904.617	952.264
904.923	956.276
905.229	944.573
905.535	941.230
905.841	931.868
906.146	921.502
906.452	933.205
906.758	934.208
907.063	931.533
907.369	934.208
907.674	935.880
907.979	958.282
908.285	968.982
908.590	966.976
908.895	966.307
909.200	964.969
909.506	970.988
909.811	966.307
910.116	944.908
910.421	944.573
910.725	941.898
911.030	928.858
911.335	935.546
911.640	932.202
911.944	918.827
912.249	921.837
912.554	918.493
912.858	917.490
913.163	929.527
913.467	923.843
913.771	918.827
914.076	924.512
914.380	918.493
914.684	931.199
914.988	936.883
915.292	924.512
915.596	920.499
915.900	922.840
916.204	926.183
916.508	928.190
916.812	914.481
917.115	911.471
917.419	921.837
917.723	923.509
918.026	926.183
918.330	927.855
918.633	926.518
918.937	927.855
919.240	917.824
919.543	915.484
919.846	919.162
920.150	916.487
920.453	922.171
920.756	922.171
921.059	921.837
921.362	925.849
921.665	921.502
921.967	922.171
922.270	925.515
922.573	922.840
922.876	930.196
923.178	931.868
923.481	932.202
923.783	934.542
924.086	930.530
924.388	936.549
924.691	944.573
924.993	933.539
925.295	933.539
925.597	929.527
925.899	931.199
926.201	931.199
926.503	918.827
926.805	911.471
927.107	925.515
927.409	916.487
927.711	917.824
928.013	912.475
928.314	917.490
928.616	915.818
928.918	910.134
929.219	894.085
929.520	901.106
929.822	900.103
930.123	904.450
930.425	902.109
930.726	904.450
931.027	915.818
931.328	929.193
931.629	924.846
931.930	928.190
932.231	930.864
932.532	929.527
932.833	938.555
933.134	921.837
933.434	908.797
933.735	911.806
934.036	895.088
934.336	886.729
934.637	882.382
934.937	878.370
935.238	885.057
935.538	900.772
935.838	913.478
936.138	928.524
936.439	933.539
936.739	945.242
937.039	948.251
937.339	952.598
937.639	943.570
937.939	928.190
938.238	926.183
938.538	927.521
938.838	918.827
939.138	910.468
939.437	899.100
939.737	907.459
940.036	912.809
940.336	922.505
940.635	924.512
940.934	930.530
941.234	930.864
941.533	928.524
941.832	924.512
942.131	923.509
942.430	920.165
942.729	911.806
943.028	907.125
943.327	905.787
943.626	911.806
943.925	917.156
944.223	914.481
944.522	909.465
944.821	903.112
945.119	896.760
945.418	892.078
945.716	895.088
946.014	887.063
946.313	896.760
946.611	890.741
946.909	889.069
947.207	899.769
947.505	910.803
947.803	911.137
948.101	906.122
948.399	897.094
948.697	909.465
948.995	915.149
949.293	905.119
949.590	894.753
949.888	886.729
950.186	893.750
950.483	881.713
950.781	876.363
951.078	884.054
951.375	891.410
951.673	891.075
951.970	897.428
952.267	888.735
952.564	901.441
952.861	887.732
953.158	882.382
953.455	875.695
953.752	870.345
954.049	870.345
954.346	871.014
954.643	861.986
954.939	863.992
955.236	860.983
955.532	850.952
955.829	855.299
956.125	855.299
956.422	843.930
956.718	853.627
957.014	857.974
957.311	857.639
957.607	857.639
957.903	855.299
958.199	849.614
958.495	853.627
958.791	839.249
959.087	838.581
959.382	839.249
959.678	847.943
959.974	845.602
960.270	838.581
960.565	845.602
960.861	848.611
961.156	839.249
961.452	836.909
961.747	834.568
962.042	826.878
962.338	831.225
962.633	817.181
962.928	807.150
963.223	810.494
963.518	805.144
963.813	790.432
964.108	798.123
964.403	793.442
964.697	805.813
964.992	805.479
965.287	808.154
965.582	805.144
965.876	809.825
966.171	808.154
966.465	799.460
966.759	794.445
967.054	789.095
967.348	777.058
967.642	776.389
967.936	777.392
968.231	773.714
968.525	774.383
968.819	765.021
969.112	769.033
969.406	780.067
969.700	776.389
969.994	775.052
970.288	765.355
970.581	766.358
970.875	773.046
971.168	780.067
971.462	773.046
971.755	770.705
972.049	774.049
972.342	773.714
972.635	769.033
972.928	770.036
973.222	759.671
973.515	762.012
973.808	756.662
974.101	755.993
974.393	763.015
974.686	812.166
974.979	805.144
975.272	808.822
975.564	800.798
975.857	812.835
976.150	797.120
976.442	781.070
976.735	723.560
977.027	714.198
977.319	705.170
977.612	710.854
977.904	709.182
978.196	711.188
978.488	731.250
978.780	738.606
979.072	744.290
979.364	746.297
979.656	752.649
979.948	745.962
980.239	754.321
980.531	744.959
980.823	750.978
981.114	745.293
981.406	748.303
981.697	730.247
981.989	742.284
982.280	744.959
982.571	747.634
982.862	742.953
983.154	755.659
983.445	760.005
983.736	782.073
984.027	765.355
984.318	760.005
984.609	763.349
984.899	764.686
985.190	759.002
985.481	763.683
985.771	752.649
986.062	764.018
986.353	772.042
986.643	772.042
986.933	761.343
987.224	760.005
987.514	750.978
987.804	751.312
988.094	743.287
988.385	736.600
988.675	725.900
988.965	732.253
989.255	732.922
989.544	736.266
989.834	738.941
990.124	743.622
990.414	726.235
990.703	737.603
990.993	748.637
991.283	751.646
991.572	742.284
991.861	720.885
992.151	720.551
992.440	745.962
992.729	738.272
993.019	734.594
993.308	734.259
993.597	741.615
993.886	757.330
994.175	758.334
994.464	749.640
994.752	750.643
995.041	743.956
995.330	744.625
995.619	744.290
995.907	741.950
996.196	739.275
996.484	732.253
996.773	724.897
997.061	730.582
997.349	729.244
997.638	734.928
997.926	734.259
998.214	732.588
998.502	735.931
998.790	743.956
999.078	742.284
999.366	742.619
999.654	728.575
999.941	732.253
1000.229	739.275
1000.517	733.591
1000.804	746.631
1001.092	748.303
1001.379	750.643
1001.667	760.674
1001.954	767.027
1002.242	760.005
1002.529	774.049
1002.816	762.012
1003.103	763.683
1003.390	761.008
1003.677	760.005
1003.964	745.628
1004.251	746.631
1004.538	746.631
1004.825	752.315
1005.111	745.293
1005.398	737.269
1005.685	747.300
1005.971	755.993
1006.258	756.996
1006.544	740.278
1006.831	731.250
1007.117	729.913
1007.403	745.293
1007.689	733.591
1007.975	729.913
1008.261	726.904
1008.547	732.253
1008.833	738.606
1009.119	742.953
1009.405	736.600
1009.691	746.631
1009.977	742.284
1010.262	745.293
1010.548	752.649
1010.833	747.968
1011.119	749.975
1011.404	746.297
1011.690	727.238
1011.975	736.934
1012.260	739.944
1012.545	738.272
1012.831	744.290
1013.116	748.971
1013.401	760.340
1013.686	765.355
1013.970	766.358
1014.255	761.008
1014.540	762.346
1014.825	754.321
1015.109	745.628
1015.394	734.259
1015.679	737.269
1015.963	734.259
1016.247	724.897
1016.532	717.876
1016.816	714.532
1017.100	714.866
1017.384	711.523
1017.669	714.198
1017.953	715.201
1018.237	726.569
1018.521	738.606
1018.804	744.290
1019.088	749.306
1019.372	750.309
1019.656	750.309
1019.939	741.950
1020.223	746.631
1020.506	743.956
1020.790	755.324
1021.073	752.649
1021.357	759.671
1021.640	758.668
1021.923	763.349
1022.206	754.656
1022.489	755.659
1022.772	749.975
1023.055	749.306
1023.338	744.625
1023.621	737.603
1023.904	735.597
1024.187	739.609
1024.469	739.275
1024.752	713.863
1025.035	751.312
1025.317	772.377
