905.841	748.303
906.146	734.259
906.452	717.207
906.758	710.854
907.063	716.873
907.369	708.514
907.674	713.863
907.979	723.560
908.285	737.269
908.590	741.281
908.895	743.287
909.200	740.947
909.506	732.253
909.811	725.232
910.116	716.873
910.421	711.188
910.725	711.857
911.030	709.851
911.335	704.501
911.640	708.514
911.944	717.541
912.249	710.520
912.554	707.176
912.858	714.532
913.163	721.554
913.467	723.226
913.771	734.928
914.076	720.216
914.380	711.857
914.684	712.192
914.988	703.833
915.292	705.170
915.596	715.535
915.900	716.538
916.204	723.226
916.508	736.934
916.812	737.603
917.115	739.944
917.419	736.934
917.723	732.253
918.026	724.229
918.330	719.213
918.633	716.873
918.937	710.185
919.240	706.507
919.543	705.504
919.846	702.495
920.150	698.148
920.453	709.182
920.756	713.863
921.059	718.210
921.362	728.910
921.665	726.569
921.967	714.866
922.270	721.554
922.573	715.870
922.876	708.514
923.178	703.498
923.481	694.470
923.783	693.467
924.086	695.473
924.388	694.805
924.691	691.795
924.993	694.805
925.295	700.155
925.597	698.483
925.899	701.826
926.201	700.155
926.503	689.121
926.805	688.786
927.107	680.093
927.409	677.418
927.711	679.090
928.013	673.406
928.314	680.762
928.616	697.480
928.918	700.155
929.219	705.839
929.520	710.520
929.822	713.863
930.123	715.870
930.425	717.541
930.726	707.845
931.027	711.857
931.328	706.842
931.629	702.495
931.930	690.458
932.231	698.817
932.532	690.792
932.833	693.467
933.134	692.130
933.434	704.167
933.735	708.514
934.036	724.563
934.336	718.879
934.637	726.569
934.937	725.232
935.238	724.563
935.538	725.566
935.838	730.247
936.138	720.885
936.439	714.198
936.739	727.238
937.039	727.572
937.339	729.913
937.639	722.891
937.939	721.219
938.238	713.863
938.538	717.876
938.838	701.492
939.138	705.504
939.437	703.498
939.737	710.854
940.036	704.836
940.336	713.863
940.635	720.216
940.934	720.551
941.234	719.882
941.533	718.210
941.832	708.179
942.131	707.176
942.430	708.514
942.729	698.817
943.028	707.845
943.327	711.188
943.626	711.188
943.925	714.198
944.223	711.188
944.522	712.526
944.821	715.201
945.119	702.829
945.418	698.483
945.716	700.823
946.014	704.167
946.313	712.192
946.611	709.851
946.909	711.523
947.207	720.885
947.505	718.544
947.803	719.213
948.101	715.201
948.399	713.863
948.697	709.517
948.995	711.857
949.293	717.541
949.590	715.870
949.888	713.863
950.186	720.216
950.483	725.232
950.781	731.250
951.078	721.888
951.375	714.198
951.673	727.238
951.970	727.238
952.267	713.529
952.564	710.854
952.861	709.851
953.158	724.897
953.455	725.900
953.752	723.226
954.049	728.575
954.346	741.615
954.643	742.284
954.939	749.306
955.236	750.643
955.532	738.272
955.829	722.222
956.125	720.551
956.422	709.851
956.718	712.860
957.014	705.839
957.311	702.495
957.607	711.188
957.903	720.216
958.199	712.192
958.495	712.526
958.791	705.839
959.087	705.504
959.382	698.817
959.678	701.492
959.974	706.173
960.270	710.185
960.565	712.192
960.861	712.860
961.156	716.538
961.452	716.873
961.747	716.873
962.042	721.888
962.338	724.897
962.633	730.247
962.928	734.928
963.223	732.253
963.518	732.588
963.813	734.928
964.108	724.563
964.403	714.198
964.697	707.511
964.992	697.145
965.287	701.826
965.582	704.167
965.876	699.820
966.171	708.848
966.465	716.204
966.759	716.538
967.054	722.557
967.348	715.201
967.642	713.529
967.936	717.541
968.231	712.526
968.525	713.529
968.819	717.876
969.112	714.532
969.406	722.891
969.700	725.566
969.994	723.226
970.288	726.569
970.581	722.557
970.875	727.572
971.168	730.582
971.462	724.229
971.755	717.541
972.049	718.210
972.342	709.851
972.635	721.554
972.928	724.229
973.222	728.241
973.515	727.907
973.808	733.925
974.101	732.922
974.393	744.290
974.686	785.417
974.979	784.414
975.272	775.052
975.564	782.408
975.857	780.401
976.150	779.398
976.442	771.708
976.735	719.213
977.027	709.517
977.319	716.873
977.612	705.170
977.904	704.167
978.196	701.826
978.488	706.173
978.780	709.182
979.072	709.182
979.364	693.802
979.656	698.483
979.948	692.799
980.239	702.829
980.531	698.148
980.823	696.142
981.114	705.170
981.406	719.548
981.697	720.216
981.989	723.894
982.280	723.560
982.571	714.198
982.862	713.529
983.154	704.836
983.445	696.477
983.736	698.148
984.027	703.498
984.318	705.504
984.609	717.207
984.899	726.235
985.190	733.591
985.481	736.266
985.771	732.588
986.062	732.253
986.353	727.907
986.643	726.904
986.933	721.888
987.224	721.888
987.514	721.554
987.804	721.554
988.094	721.219
988.385	719.213
988.675	720.885
988.965	718.210
989.255	722.222
989.544	722.222
989.834	722.222
990.124	729.244
990.414	728.575
990.703	729.913
990.993	731.919
991.283	717.207
991.572	712.860
991.861	711.188
992.151	698.148
992.440	701.492
992.729	688.452
993.019	694.136
993.308	702.495
993.597	710.520
993.886	708.848
994.175	709.182
994.464	703.164
994.752	705.170
995.041	684.774
995.330	686.780
995.619	686.780
995.907	686.111
996.196	688.452
996.484	695.808
996.773	702.495
997.061	721.554
997.349	716.538
997.638	719.213
997.926	723.226
998.214	723.560
998.502	702.495
998.790	694.136
999.078	680.762
999.366	679.758
999.654	679.424
999.941	685.108
1000.229	689.455
1000.517	700.155
1000.804	722.222
1001.092	729.913
1001.379	731.250
1001.667	726.904
1001.954	726.904
1002.242	725.232
1002.529	736.600
1002.816	720.551
1003.103	723.560
1003.390	718.544
1003.677	723.226
1003.964	722.891
1004.251	719.213
1004.538	710.854
1004.825	711.857
1005.111	706.173
1005.398	716.873
1005.685	709.182
1005.971	709.851
1006.258	711.857
1006.544	709.517
1006.831	714.532
1007.117	713.529
1007.403	718.210
1007.689	722.891
1007.975	713.529
1008.261	716.204
1008.547	713.863
1008.833	712.526
1009.119	721.888
1009.405	710.520
1009.691	713.863
1009.977	720.551
1010.262	714.198
1010.548	721.554
1010.833	717.207
1011.119	713.195
1011.404	705.504
1011.690	704.501
1011.975	701.158
1012.260	699.820
1012.545	698.148
1012.831	695.808
1013.116	690.792
1013.401	698.483
1013.686	696.142
1013.970	703.498
1014.255	704.836
1014.540	707.845
1014.825	709.517
1015.109	717.207
1015.394	723.226
1015.679	711.523
1015.963	696.811
1016.247	703.833
1016.532	698.817
1016.816	703.833
1017.100	701.492
1017.384	691.795
1017.669	688.786
1017.953	700.823
1018.237	692.130
1018.521	709.517
1018.804	712.192
1019.088	711.188
1019.372	719.548
1019.656	734.594
1019.939	730.582
1020.223	734.594
1020.506	725.900
1020.790	721.554
1021.073	721.219
1021.357	715.535
1021.640	709.182
1021.923	703.164
1022.206	694.805
1022.489	689.789
1022.772	683.771
1023.055	680.093
1023.338	678.421
1023.621	684.105
1023.904	700.489
1024.187	703.498
1024.469	696.142
1024.752	784.079
1025.035	664.712
1025.317	671.734
