908.590	615.561
908.895	618.236
909.200	609.208
909.506	611.214
909.811	609.208
910.116	593.827
910.421	605.530
910.725	616.564
911.030	608.539
911.335	620.911
911.640	616.564
911.944	627.264
912.249	619.239
912.554	606.867
912.858	603.524
913.163	608.539
913.467	603.524
913.771	612.217
914.076	608.205
914.380	614.558
914.684	624.589
914.988	619.908
915.292	618.570
915.596	614.558
915.900	611.549
916.204	614.558
916.508	601.518
916.812	607.536
917.115	602.186
917.419	597.171
917.723	594.162
918.026	587.809
918.330	591.152
918.633	603.858
918.937	585.134
919.240	588.143
919.543	596.502
919.846	597.505
920.150	610.211
920.453	600.180
920.756	594.830
921.059	599.177
921.362	608.205
921.665	613.220
921.967	611.549
922.270	595.499
922.573	592.156
922.876	595.834
923.178	604.861
923.481	596.837
923.783	592.490
924.086	600.180
924.388	595.834
924.691	606.199
924.993	610.880
925.295	598.508
925.597	597.171
925.899	596.502
926.201	592.156
926.503	601.183
926.805	586.137
927.107	575.103
927.409	586.137
927.711	583.462
928.013	582.125
928.314	584.800
928.616	588.143
928.918	589.815
929.219	591.821
929.520	586.806
929.822	596.837
930.123	593.493
930.425	592.490
930.726	595.834
931.027	596.837
931.328	591.487
931.629	595.165
931.930	593.827
932.231	604.861
932.532	609.877
932.833	598.508
933.134	597.171
933.434	608.874
933.735	593.827
934.036	588.143
934.336	577.109
934.637	572.763
934.937	574.769
935.238	577.109
935.538	567.747
935.838	576.106
936.138	588.478
936.439	582.459
936.739	580.453
937.039	590.149
937.339	597.171
937.639	607.871
937.939	612.886
938.238	600.180
938.538	610.880
938.838	613.220
939.138	599.846
939.437	593.493
939.737	582.125
940.036	584.465
940.336	587.474
940.635	577.444
940.934	579.784
941.234	579.450
941.533	592.490
941.832	595.834
942.131	594.830
942.430	591.821
942.729	594.162
943.028	601.183
943.327	608.539
943.626	606.199
943.925	608.539
944.223	607.871
944.522	614.223
944.821	619.908
945.119	602.521
945.418	591.152
945.716	584.131
946.014	591.152
946.313	589.481
946.611	579.115
946.909	583.128
947.207	593.159
947.505	599.512
947.803	610.211
948.101	598.174
948.399	594.496
948.697	596.168
948.995	591.487
949.293	590.818
949.590	594.830
949.888	585.803
950.186	591.152
950.483	589.815
950.781	589.146
951.078	588.478
951.375	587.140
951.673	585.803
951.970	593.159
952.267	587.140
952.564	591.487
952.861	595.834
953.158	606.867
953.455	612.552
953.752	616.564
954.049	609.877
954.346	611.883
954.643	616.898
954.939	618.570
955.236	607.871
955.532	604.193
955.829	598.174
956.125	595.165
956.422	605.864
956.718	591.821
957.014	584.465
957.311	592.824
957.607	588.143
957.903	588.143
958.199	602.186
958.495	596.168
958.791	611.214
959.087	617.901
959.382	606.867
959.678	614.223
959.974	628.267
960.270	613.889
960.565	603.858
960.861	591.821
961.156	592.490
961.452	593.159
961.747	594.162
962.042	580.787
962.338	585.803
962.633	591.487
962.928	592.824
963.223	598.174
963.518	607.202
963.813	607.871
964.108	606.867
964.403	596.502
964.697	607.536
964.992	609.877
965.287	604.193
965.582	598.174
965.876	599.846
966.171	603.524
966.465	613.889
966.759	603.524
967.054	597.505
967.348	598.174
967.642	597.840
967.936	586.806
968.231	585.468
968.525	594.830
968.819	589.146
969.112	597.840
969.406	592.824
969.700	594.162
969.994	591.821
970.288	598.508
970.581	591.152
970.875	591.821
971.168	589.481
971.462	598.843
971.755	601.518
972.049	613.555
972.342	597.505
972.635	587.474
972.928	597.171
973.222	599.177
973.515	603.189
973.808	600.515
974.101	592.490
974.393	605.196
974.686	657.691
974.979	662.037
975.272	659.362
975.564	659.362
975.857	654.347
976.150	653.678
976.442	656.353
976.735	613.220
977.027	609.208
977.319	603.524
977.612	594.830
977.904	602.521
978.196	605.196
978.488	608.874
978.780	608.874
979.072	602.855
979.364	615.895
979.656	613.555
979.948	611.549
980.239	619.908
980.531	616.230
980.823	611.549
981.114	605.196
981.406	598.508
981.697	599.846
981.989	599.512
982.280	591.487
982.571	581.790
982.862	580.453
983.154	590.149
983.445	589.815
983.736	596.502
984.027	602.855
984.318	592.490
984.609	600.849
984.899	597.840
985.190	592.824
985.481	596.168
985.771	587.140
986.062	576.441
986.353	582.459
986.643	582.459
986.933	592.490
987.224	599.512
987.514	591.487
987.804	593.827
988.094	596.168
988.385	595.165
988.675	601.183
988.965	591.821
989.255	584.465
989.544	591.821
989.834	593.493
990.124	595.165
990.414	605.196
990.703	595.499
990.993	598.508
991.283	602.855
991.572	603.189
991.861	592.490
992.151	595.499
992.440	605.864
992.729	612.552
993.019	616.564
993.308	610.545
993.597	607.871
993.886	620.911
994.175	618.236
994.464	600.180
994.752	593.493
995.041	594.496
995.330	601.852
995.619	594.496
995.907	593.493
996.196	591.487
996.484	598.508
996.773	600.180
997.061	589.146
997.349	586.137
997.638	597.840
997.926	590.818
998.214	583.796
998.502	579.115
998.790	578.447
999.078	583.128
999.366	586.137
999.654	585.134
999.941	582.793
1000.229	585.803
1000.517	590.149
1000.804	596.502
1001.092	600.849
1001.379	596.837
1001.667	602.186
1001.954	610.880
1002.242	617.901
1002.529	617.901
1002.816	616.564
1003.103	623.251
1003.390	623.586
1003.677	620.576
1003.964	612.886
1004.251	609.208
1004.538	602.186
1004.825	600.180
1005.111	599.177
1005.398	600.515
1005.685	594.830
1005.971	594.496
1006.258	601.183
1006.544	604.193
1006.831	603.858
1007.117	600.515
1007.403	604.527
1007.689	595.165
1007.975	595.499
1008.261	590.149
1008.547	584.800
1008.833	579.450
1009.119	578.447
1009.405	578.781
1009.691	585.803
1009.977	587.809
1010.262	586.137
1010.548	596.837
1010.833	600.515
1011.119	591.152
1011.404	571.091
1011.690	575.772
1011.975	582.459
1012.260	582.793
1012.545	573.431
1012.831	570.756
1013.116	577.109
1013.401	597.505
1013.686	592.824
1013.970	587.140
1014.255	586.137
1014.540	575.437
1014.825	579.115
1015.109	575.103
1015.394	571.425
1015.679	571.759
1015.963	571.425
1016.247	579.115
1016.532	594.496
1016.816	589.815
1017.100	590.484
1017.384	588.143
1017.669	588.478
1017.953	595.499
1018.237	587.474
1018.521	601.183
1018.804	605.864
1019.088	616.898
1019.372	619.908
1019.656	625.926
1019.939	627.932
1020.223	632.613
1020.506	613.889
1020.790	606.533
1021.073	595.834
1021.357	594.830
1021.640	594.496
1021.923	580.453
1022.206	577.444
1022.489	584.800
1022.772	592.824
1023.055	589.146
1023.338	589.815
1023.621	581.122
1023.904	581.122
1024.187	570.422
1024.469	568.081
1024.752	538.323
1025.035	521.939
1025.317	603.858
