908.590	596.168
908.895	605.864
909.200	599.846
909.506	593.159
909.811	604.193
910.116	596.502
910.421	609.877
910.725	616.564
911.030	623.920
911.335	617.567
911.640	620.911
911.944	616.230
912.249	609.208
912.554	593.827
912.858	592.490
913.163	581.122
913.467	589.815
913.771	583.128
914.076	580.453
914.380	581.456
914.684	598.843
914.988	596.837
915.292	608.874
915.596	606.533
915.900	606.533
916.204	612.886
916.508	612.886
916.812	611.214
917.115	608.539
917.419	597.505
917.723	593.827
918.026	596.837
918.330	584.131
918.633	583.796
918.937	569.085
919.240	572.428
919.543	578.781
919.846	575.437
920.150	577.444
920.453	585.803
920.756	582.459
921.059	588.143
921.362	594.496
921.665	592.824
921.967	591.152
922.270	600.180
922.573	602.855
922.876	607.202
923.178	614.223
923.481	603.858
923.783	604.193
924.086	612.886
924.388	607.871
924.691	610.211
924.993	609.877
925.295	605.196
925.597	605.864
925.899	602.855
926.201	591.821
926.503	595.834
926.805	588.143
927.107	584.800
927.409	584.465
927.711	585.134
928.013	583.462
928.314	596.168
928.616	587.809
928.918	587.474
929.219	588.478
929.520	593.493
929.822	588.478
930.123	591.152
930.425	593.159
930.726	591.487
931.027	591.152
931.328	590.484
931.629	590.149
931.930	595.165
932.231	598.174
932.532	603.189
932.833	600.515
933.134	599.177
933.434	601.852
933.735	599.177
934.036	596.502
934.336	600.849
934.637	584.800
934.937	586.137
935.238	579.450
935.538	580.118
935.838	576.441
936.138	580.118
936.439	572.763
936.739	579.450
937.039	578.447
937.339	580.453
937.639	587.809
937.939	596.502
938.238	599.177
938.538	602.855
938.838	599.512
939.138	605.530
939.437	614.892
939.737	610.545
940.036	600.515
940.336	592.824
940.635	588.143
940.934	585.803
941.234	577.109
941.533	575.103
941.832	581.790
942.131	590.149
942.430	601.183
942.729	604.861
943.028	611.883
943.327	611.883
943.626	613.889
943.925	607.871
944.223	604.193
944.522	600.515
944.821	600.515
945.119	589.481
945.418	589.481
945.716	590.484
946.014	588.478
946.313	576.441
946.611	585.803
946.909	588.812
947.207	590.484
947.505	600.515
947.803	594.162
948.101	598.508
948.399	604.527
948.697	592.824
948.995	589.815
949.293	598.174
949.590	593.493
949.888	596.502
950.186	599.512
950.483	592.824
950.781	589.815
951.078	589.146
951.375	590.818
951.673	596.502
951.970	607.202
952.267	592.824
952.564	603.524
952.861	602.521
953.158	600.515
953.455	598.843
953.752	594.496
954.049	578.781
954.346	585.468
954.643	583.462
954.939	584.131
955.236	580.787
955.532	581.456
955.829	573.766
956.125	579.115
956.422	584.465
956.718	583.796
957.014	584.465
957.311	592.824
957.607	593.493
957.903	605.196
958.199	603.858
958.495	598.174
958.791	594.162
959.087	591.821
959.382	585.134
959.678	581.456
959.974	583.462
960.270	585.468
960.565	580.787
960.861	584.800
961.156	587.140
961.452	598.174
961.747	603.524
962.042	597.171
962.338	605.530
962.633	612.217
962.928	610.880
963.223	621.245
963.518	610.545
963.813	601.183
964.108	602.521
964.403	602.521
964.697	603.524
964.992	605.530
965.287	597.171
965.582	599.846
965.876	602.521
966.171	596.168
966.465	587.809
966.759	585.134
967.054	584.800
967.348	586.806
967.642	589.146
967.936	581.790
968.231	582.459
968.525	577.444
968.819	575.437
969.112	576.775
969.406	584.131
969.700	589.481
969.994	595.165
970.288	606.199
970.581	602.855
970.875	609.877
971.168	610.211
971.462	604.193
971.755	597.505
972.049	600.180
972.342	588.478
972.635	590.149
972.928	589.146
973.222	589.481
973.515	592.490
973.808	587.140
974.101	581.790
974.393	580.453
974.686	639.969
974.979	642.644
975.272	651.672
975.564	643.982
975.857	646.657
976.150	661.703
976.442	668.056
976.735	613.555
977.027	607.871
977.319	588.143
977.612	586.137
977.904	579.784
978.196	567.413
978.488	559.054
978.780	559.722
979.072	564.403
979.364	577.444
979.656	580.118
979.948	579.450
980.239	584.800
980.531	585.468
980.823	578.112
981.114	568.750
981.406	568.081
981.697	562.732
981.989	576.441
982.280	575.772
982.571	590.149
982.862	597.171
983.154	605.196
983.445	613.889
983.736	625.926
984.027	616.898
984.318	608.205
984.609	606.199
984.899	608.874
985.190	604.193
985.481	595.165
985.771	593.159
986.062	588.812
986.353	596.502
986.643	588.143
986.933	588.143
987.224	584.800
987.514	575.103
987.804	572.094
988.094	575.103
988.385	575.437
988.675	575.103
988.965	572.428
989.255	577.778
989.544	581.456
989.834	583.796
990.124	590.484
990.414	594.162
990.703	597.171
990.993	597.840
991.283	590.484
991.572	598.843
991.861	593.827
992.151	590.484
992.440	597.840
992.729	602.521
993.019	605.864
993.308	611.214
993.597	607.202
993.886	614.223
994.175	616.230
994.464	605.864
994.752	600.849
995.041	596.837
995.330	600.515
995.619	594.830
995.907	580.787
996.196	580.787
996.484	585.803
996.773	588.812
997.061	592.490
997.349	589.481
997.638	604.193
997.926	617.901
998.214	612.886
998.502	601.183
998.790	602.521
999.078	598.843
999.366	598.174
999.654	591.821
999.941	585.468
1000.229	598.843
1000.517	606.199
1000.804	632.948
1001.092	640.304
1001.379	644.316
1001.667	643.647
1001.954	643.647
1002.242	629.270
1002.529	630.607
1002.816	595.834
1003.103	584.465
1003.390	584.465
1003.677	574.434
1003.964	576.441
1004.251	585.468
1004.538	571.091
1004.825	573.431
1005.111	573.431
1005.398	563.735
1005.685	569.085
1005.971	572.763
1006.258	565.741
1006.544	572.763
1006.831	583.128
1007.117	588.478
1007.403	601.183
1007.689	602.521
1007.975	603.858
1008.261	613.220
1008.547	613.220
1008.833	599.512
1009.119	605.864
1009.405	594.830
1009.691	604.861
1009.977	601.518
1010.262	586.471
1010.548	590.149
1010.833	596.502
1011.119	588.812
1011.404	597.840
1011.690	591.152
1011.975	593.159
1012.260	608.539
1012.545	600.849
1012.831	597.171
1013.116	603.524
1013.401	600.180
1013.686	601.183
1013.970	598.508
1014.255	588.812
1014.540	599.512
1014.825	598.508
1015.109	594.830
1015.394	597.171
1015.679	590.149
1015.963	586.806
1016.247	594.162
1016.532	588.478
1016.816	591.152
1017.100	598.174
1017.384	595.499
1017.669	597.840
1017.953	596.168
1018.237	590.484
1018.521	614.223
1018.804	612.886
1019.088	609.542
1019.372	622.582
1019.656	625.257
1019.939	623.251
1020.223	610.880
1020.506	594.830
1020.790	598.843
1021.073	591.821
1021.357	576.441
1021.640	570.422
1021.923	579.784
1022.206	595.165
1022.489	587.809
1022.772	587.140
1023.055	584.800
1023.338	592.824
1023.621	603.858
1023.904	601.183
1024.187	595.165
1024.469	595.834
1024.752	589.815
1025.035	568.750
1025.317	582.793
