908.285	615.227
908.590	619.573
908.895	626.929
909.200	629.604
909.506	622.583
909.811	616.898
910.116	595.165
910.421	601.183
910.725	601.183
911.030	601.518
911.335	589.815
911.640	600.515
911.944	605.864
912.249	601.183
912.554	595.499
912.858	586.471
913.163	592.490
913.467	589.815
913.771	584.465
914.076	577.109
914.380	584.131
914.684	588.143
914.988	592.156
915.292	593.159
915.596	598.174
915.900	605.196
916.204	611.883
916.508	611.883
916.812	617.233
917.115	616.898
917.419	613.889
917.723	610.880
918.026	601.183
918.330	601.183
918.633	611.883
918.937	605.530
919.240	591.152
919.543	585.468
919.846	589.815
920.150	592.490
920.453	588.478
920.756	579.784
921.059	570.756
921.362	589.146
921.665	590.149
921.967	589.146
922.270	585.803
922.573	588.812
922.876	585.803
923.178	587.140
923.481	588.478
923.783	593.493
924.086	593.827
924.388	594.496
924.691	603.524
924.993	609.542
925.295	618.570
925.597	617.567
925.899	610.211
926.201	605.864
926.503	606.533
926.805	600.180
927.107	603.524
927.409	604.861
927.711	604.861
928.013	608.874
928.314	617.567
928.616	613.555
928.918	617.233
929.219	618.905
929.520	620.242
929.822	624.254
930.123	623.920
930.425	611.549
930.726	626.260
931.027	619.573
931.328	607.871
931.629	607.871
931.930	606.533
932.231	605.196
932.532	621.245
932.833	609.208
933.134	611.883
933.434	612.886
933.735	608.874
934.036	604.861
934.336	606.867
934.637	599.177
934.937	590.818
935.238	593.159
935.538	591.152
935.838	579.784
936.138	572.094
936.439	577.778
936.739	583.128
937.039	594.830
937.339	601.852
937.639	607.871
937.939	606.533
938.238	617.567
938.538	610.211
938.838	597.840
939.138	599.846
939.437	599.846
939.737	595.165
940.036	615.227
940.336	614.892
940.635	612.217
940.934	611.549
941.234	606.199
941.533	592.824
941.832	602.186
942.131	593.493
942.430	581.456
942.729	582.793
943.028	588.812
943.327	586.471
943.626	582.793
943.925	575.772
944.223	573.097
944.522	585.134
944.821	594.496
945.119	586.471
945.418	596.837
945.716	603.858
946.014	607.536
946.313	602.855
946.611	593.159
946.909	592.156
947.207	600.849
947.505	592.156
947.803	589.815
948.101	592.490
948.399	598.843
948.697	606.867
948.995	604.861
949.293	600.849
949.590	604.861
949.888	602.521
950.186	604.193
950.483	598.508
950.781	591.821
951.078	591.152
951.375	598.843
951.673	603.858
951.970	599.512
952.267	588.812
952.564	588.812
952.861	599.846
953.158	594.830
953.455	592.824
953.752	580.453
954.049	589.481
954.346	587.809
954.643	585.468
954.939	575.103
955.236	570.422
955.532	570.088
955.829	575.103
956.125	566.744
956.422	576.775
956.718	580.787
957.014	593.493
957.311	600.849
957.607	602.855
957.903	604.527
958.199	605.864
958.495	596.837
958.791	600.849
959.087	593.493
959.382	589.481
959.678	587.809
959.974	588.143
960.270	588.143
960.565	587.809
960.861	580.118
961.156	577.109
961.452	579.450
961.747	571.759
962.042	576.106
962.338	583.796
962.633	582.793
962.928	592.156
963.223	592.824
963.518	589.481
963.813	590.484
964.108	586.471
964.403	582.125
964.697	581.122
964.992	582.125
965.287	580.787
965.582	579.784
965.876	589.481
966.171	589.481
966.465	591.821
966.759	596.502
967.054	591.821
967.348	589.815
967.642	590.149
967.936	589.146
968.231	588.812
968.525	586.806
968.819	591.487
969.112	591.152
969.406	593.493
969.700	599.177
969.994	597.840
970.288	587.474
970.581	586.471
970.875	586.471
971.168	583.462
971.462	587.140
971.755	590.149
972.049	592.824
972.342	588.812
972.635	592.156
972.928	583.796
973.222	592.490
973.515	591.487
973.808	594.830
974.101	587.474
974.393	603.189
974.686	651.672
974.979	661.369
975.272	659.028
975.564	656.019
975.857	644.316
976.150	645.653
976.442	641.976
976.735	590.484
977.027	588.812
977.319	584.465
977.612	584.800
977.904	599.512
978.196	600.515
978.488	609.208
978.780	613.555
979.072	607.536
979.364	609.877
979.656	614.892
979.948	600.849
980.239	596.168
980.531	587.140
980.823	586.137
981.114	586.806
981.406	589.481
981.697	591.487
981.989	597.171
982.280	601.518
982.571	610.545
982.862	611.883
983.154	611.214
983.445	616.564
983.736	616.230
984.027	616.898
984.318	616.564
984.609	612.552
984.899	608.205
985.190	611.549
985.481	604.193
985.771	607.536
986.062	595.499
986.353	591.152
986.643	592.490
986.933	592.490
987.224	593.827
987.514	585.803
987.804	572.428
988.094	580.787
988.385	581.456
988.675	569.085
988.965	569.419
989.255	571.091
989.544	573.431
989.834	573.766
990.124	576.775
990.414	581.456
990.703	584.131
990.993	593.159
991.283	592.824
991.572	595.499
991.861	596.837
992.151	586.137
992.440	603.858
992.729	603.524
993.019	595.499
993.308	598.174
993.597	603.858
993.886	609.208
994.175	610.211
994.464	583.462
994.752	582.125
995.041	584.131
995.330	583.462
995.619	580.118
995.907	578.112
996.196	580.787
996.484	585.803
996.773	583.796
997.061	581.456
997.349	575.437
997.638	578.112
997.926	572.763
998.214	572.428
998.502	573.766
998.790	581.122
999.078	590.484
999.366	597.505
999.654	596.168
999.941	601.183
1000.229	601.852
1000.517	606.533
1000.804	619.239
1001.092	613.220
1001.379	607.871
1001.667	603.189
1001.954	609.542
1002.242	607.871
1002.529	613.555
1002.816	607.536
1003.103	599.177
1003.390	609.877
1003.677	621.914
1003.964	610.211
1004.251	611.214
1004.538	598.174
1004.825	593.159
1005.111	595.834
1005.398	577.109
1005.685	565.072
1005.971	576.441
1006.258	572.428
1006.544	570.422
1006.831	569.085
1007.117	566.075
1007.403	580.453
1007.689	576.106
1007.975	571.091
1008.261	581.790
1008.547	585.468
1008.833	582.459
1009.119	590.484
1009.405	583.796
1009.691	595.499
1009.977	583.462
1010.262	577.444
1010.548	584.800
1010.833	592.156
1011.119	597.505
1011.404	602.186
1011.690	589.146
1011.975	605.864
1012.260	612.552
1012.545	608.874
1012.831	605.196
1013.116	600.515
1013.401	588.478
1013.686	595.834
1013.970	598.174
1014.255	590.149
1014.540	585.468
1014.825	588.143
1015.109	582.459
1015.394	585.134
1015.679	579.450
1015.963	569.085
1016.247	573.431
1016.532	570.422
1016.816	564.738
1017.100	563.735
1017.384	565.407
1017.669	572.763
1017.953	581.790
1018.237	580.787
1018.521	604.193
1018.804	601.183
1019.088	600.849
1019.372	599.177
1019.656	590.149
1019.939	581.790
1020.223	580.453
1020.506	561.394
1020.790	566.744
1021.073	571.425
1021.357	573.766
1021.640	584.800
1021.923	583.128
1022.206	587.809
1022.489	593.493
1022.772	599.846
1023.055	600.180
1023.338	601.518
1023.621	597.505
1023.904	599.846
1024.187	599.512
1024.469	593.493
1024.752	580.453
1025.035	599.177
1025.317	578.112
