888.634	788.761
888.943	791.101
889.251	791.101
889.560	798.123
889.869	798.457
890.177	820.525
890.486	822.865
890.794	819.187
891.102	817.181
891.411	814.506
891.719	797.788
892.027	797.120
892.335	790.767
892.644	797.788
892.952	792.773
893.260	791.101
893.568	802.804
893.875	808.154
894.183	805.813
894.491	798.123
894.799	784.748
895.106	789.764
895.414	790.098
895.722	788.426
896.029	784.414
896.337	786.754
896.644	788.426
896.951	795.782
897.259	785.751
897.566	786.420
897.873	784.079
898.180	788.092
898.487	790.432
898.794	790.767
899.101	793.776
899.408	809.825
899.715	809.491
900.022	802.469
900.329	797.788
900.635	797.788
900.942	806.147
901.248	801.466
901.555	794.779
901.861	799.460
902.168	796.117
902.474	807.819
902.781	811.832
903.087	803.138
903.393	797.788
903.699	799.460
904.005	800.798
904.311	817.850
904.617	818.184
904.923	815.175
905.229	817.516
905.535	829.553
905.841	823.869
906.146	816.847
906.452	817.181
906.758	812.835
907.063	803.807
907.369	797.120
907.674	798.123
907.979	808.822
908.285	812.500
908.590	809.157
908.895	807.819
909.200	807.819
909.506	810.828
909.811	795.782
910.116	789.764
910.421	799.460
910.725	794.779
911.030	799.460
911.335	813.838
911.640	812.835
911.944	820.859
912.249	822.531
912.554	819.856
912.858	811.832
913.163	808.822
913.467	801.801
913.771	799.460
914.076	795.113
914.380	785.751
914.684	789.095
914.988	796.785
915.292	798.457
915.596	801.466
915.900	812.166
916.204	816.178
916.508	820.191
916.812	810.494
917.115	817.516
917.419	807.485
917.723	797.788
918.026	795.113
918.330	799.126
918.633	804.476
918.937	804.476
919.240	794.779
919.543	804.141
919.846	813.503
920.150	809.491
920.453	804.141
920.756	793.442
921.059	800.463
921.362	810.828
921.665	796.117
921.967	798.457
922.270	800.798
922.573	803.138
922.876	816.178
923.178	806.482
923.481	805.813
923.783	835.571
924.086	826.209
924.388	816.178
924.691	819.522
924.993	811.497
925.295	820.859
925.597	813.503
925.899	784.414
926.201	784.748
926.503	785.751
926.805	780.736
927.107	774.717
927.409	763.349
927.711	763.349
928.013	773.046
928.314	777.392
928.616	784.414
928.918	784.414
929.219	788.092
929.520	793.442
929.822	798.123
930.123	801.132
930.425	791.435
930.726	795.113
931.027	793.107
931.328	798.457
931.629	795.113
931.930	795.113
932.231	803.807
932.532	819.187
932.833	816.178
933.134	819.856
933.434	815.175
933.735	808.154
934.036	800.798
934.336	789.764
934.637	776.389
934.937	773.380
935.238	774.383
935.538	769.033
935.838	766.024
936.138	773.380
936.439	768.030
936.739	776.723
937.039	777.058
937.339	771.374
937.639	777.392
937.939	781.739
938.238	785.751
938.538	786.086
938.838	775.720
939.138	775.386
939.437	773.380
939.737	771.039
940.036	780.401
940.336	766.358
940.635	770.036
940.934	778.061
941.234	777.058
941.533	776.723
941.832	780.401
942.131	779.733
942.430	777.727
942.729	775.052
943.028	778.395
943.327	782.408
943.626	796.117
943.925	800.463
944.223	798.457
944.522	808.822
944.821	816.513
945.119	810.494
945.418	810.828
945.716	802.469
946.014	804.141
946.313	804.476
946.611	802.135
946.909	805.813
947.207	804.141
947.505	792.439
947.803	790.432
948.101	779.733
948.399	779.733
948.697	778.395
948.995	758.668
949.293	763.349
949.590	770.036
949.888	763.349
950.186	770.371
950.483	767.361
950.781	762.346
951.078	776.389
951.375	773.380
951.673	768.699
951.970	768.699
952.267	765.021
952.564	759.337
952.861	765.355
953.158	760.005
953.455	753.653
953.752	760.340
954.049	758.334
954.346	755.993
954.643	756.996
954.939	749.975
955.236	752.315
955.532	748.971
955.829	745.293
956.125	749.640
956.422	750.309
956.718	747.968
957.014	747.300
957.311	745.628
957.607	748.637
957.903	746.965
958.199	746.297
958.495	743.956
958.791	742.953
959.087	755.659
959.382	752.984
959.678	757.665
959.974	755.659
960.270	752.315
960.565	751.981
960.861	751.312
961.156	743.956
961.452	743.622
961.747	742.619
962.042	742.953
962.338	750.978
962.633	752.984
962.928	752.984
963.223	751.646
963.518	754.990
963.813	752.649
964.108	766.693
964.403	761.008
964.697	760.340
964.992	767.027
965.287	763.683
965.582	760.340
965.876	766.024
966.171	749.975
966.465	751.312
966.759	745.962
967.054	736.600
967.348	729.244
967.642	722.557
967.936	713.529
968.231	719.882
968.525	718.544
968.819	722.222
969.112	725.566
969.406	727.907
969.700	736.600
969.994	738.272
970.288	732.922
970.581	733.925
970.875	732.588
971.168	739.609
971.462	745.293
971.755	749.306
972.049	751.981
972.342	748.637
972.635	751.646
972.928	756.662
973.222	752.984
973.515	756.996
973.808	753.987
974.101	755.993
974.393	754.321
974.686	790.098
974.979	789.429
975.272	789.095
975.564	780.401
975.857	776.723
976.150	775.720
976.442	794.779
976.735	747.634
977.027	737.603
977.319	738.272
977.612	743.622
977.904	747.300
978.196	742.284
978.488	727.572
978.780	737.937
979.072	742.953
979.364	738.606
979.656	733.925
979.948	729.578
980.239	735.263
980.531	740.278
980.823	731.919
981.114	734.259
981.406	734.259
981.697	730.247
981.989	728.575
982.280	724.229
982.571	720.216
982.862	723.894
983.154	723.894
983.445	725.900
983.736	732.253
984.027	741.615
984.318	743.622
984.609	757.330
984.899	754.990
985.190	750.309
985.481	761.343
985.771	758.668
986.062	753.987
986.353	748.303
986.643	733.256
986.933	732.588
987.224	732.922
987.514	716.873
987.804	721.219
988.094	710.854
988.385	710.185
988.675	700.823
988.965	693.802
989.255	693.467
989.544	702.161
989.834	702.829
990.124	707.511
990.414	714.866
990.703	729.913
990.993	734.594
991.283	737.603
991.572	739.609
991.861	722.891
992.151	716.873
992.440	730.582
992.729	730.916
993.019	732.253
993.308	731.919
993.597	724.897
993.886	739.609
994.175	742.953
994.464	729.244
994.752	721.888
995.041	724.563
995.330	730.582
995.619	727.238
995.907	732.253
996.196	743.622
996.484	743.287
996.773	753.653
997.061	750.643
997.349	750.309
997.638	752.315
997.926	751.646
998.214	746.297
998.502	740.612
998.790	734.928
999.078	743.956
999.366	738.272
999.654	736.600
999.941	726.904
1000.229	722.557
1000.517	717.876
1000.804	724.563
1001.092	714.532
1001.379	715.870
1001.667	722.557
1001.954	728.241
1002.242	732.588
1002.529	742.284
1002.816	729.578
1003.103	726.235
1003.390	730.916
1003.677	733.925
1003.964	736.934
1004.251	738.606
1004.538	736.934
1004.825	740.947
1005.111	751.312
1005.398	749.640
1005.685	744.290
1005.971	736.934
1006.258	734.928
1006.544	736.266
1006.831	737.937
1007.117	738.606
1007.403	736.934
1007.689	736.266
1007.975	738.606
1008.261	748.637
1008.547	747.968
1008.833	757.665
1009.119	746.297
1009.405	745.962
1009.691	747.300
1009.977	744.959
1010.262	733.591
1010.548	730.916
1010.833	721.888
1011.119	734.259
1011.404	723.226
1011.690	713.863
1011.975	720.551
1012.260	717.876
1012.545	720.551
1012.831	726.235
1013.116	727.572
1013.401	737.269
1013.686	742.953
1013.970	751.646
1014.255	759.002
1014.540	761.677
1014.825	752.984
1015.109	745.293
1015.394	743.287
1015.679	737.937
1015.963	721.888
1016.247	711.188
1016.532	695.808
1016.816	689.121
1017.100	692.464
1017.384	694.805
1017.669	709.182
1017.953	713.529
1018.237	721.219
1018.521	750.309
1018.804	751.312
1019.088	753.318
1019.372	744.625
1019.656	743.622
1019.939	745.293
1020.223	733.925
1020.506	718.544
1020.790	728.910
1021.073	717.541
1021.357	720.551
1021.640	721.219
1021.923	717.876
1022.206	727.572
1022.489	722.891
1022.772	734.928
1023.055	741.615
1023.338	744.290
1023.621	739.944
1023.904	731.250
1024.187	727.907
1024.469	724.229
1024.752	669.393
1025.035	706.842
1025.317	685.777
