909.506	686.111
909.811	690.792
910.116	678.421
910.421	670.396
910.725	664.043
911.030	659.362
911.335	657.022
911.640	665.381
911.944	653.009
912.249	640.972
912.554	649.331
912.858	650.335
913.163	638.298
913.467	642.310
913.771	644.316
914.076	652.341
914.380	657.356
914.684	671.065
914.988	663.375
915.292	671.065
915.596	671.399
915.900	669.393
916.204	665.381
916.508	672.068
916.812	664.378
917.115	678.421
917.419	675.412
917.723	668.056
918.026	665.715
918.330	660.700
918.633	658.359
918.937	653.344
919.240	643.313
919.543	649.331
919.846	658.025
920.150	656.019
920.453	665.047
920.756	673.406
921.059	669.393
921.362	684.105
921.665	691.461
921.967	679.758
922.270	673.071
922.573	667.721
922.876	660.700
923.178	658.025
923.481	647.660
923.783	640.972
924.086	653.009
924.388	659.028
924.691	652.006
924.993	653.344
925.295	661.034
925.597	664.378
925.899	663.709
926.201	657.022
926.503	660.700
926.805	677.084
927.107	682.433
927.409	682.768
927.711	672.737
928.013	679.090
928.314	691.795
928.616	693.467
928.918	687.114
929.219	679.424
929.520	679.090
929.822	688.452
930.123	679.424
930.425	668.724
930.726	665.715
931.027	660.031
931.328	655.684
931.629	652.006
931.930	647.994
932.231	653.678
932.532	644.316
932.833	642.644
933.134	646.322
933.434	649.331
933.735	656.687
934.036	666.718
934.336	658.694
934.637	683.771
934.937	693.467
935.238	688.452
935.538	693.467
935.838	685.443
936.138	672.402
936.439	663.040
936.739	659.362
937.039	652.006
937.339	658.359
937.639	656.019
937.939	648.328
938.238	647.994
938.538	654.681
938.838	646.991
939.138	646.657
939.437	651.003
939.737	647.994
940.036	655.016
940.336	662.372
940.635	660.365
940.934	654.681
941.234	656.353
941.533	646.322
941.832	647.994
942.131	655.016
942.430	650.669
942.729	652.675
943.028	659.362
943.327	657.691
943.626	658.025
943.925	658.694
944.223	660.031
944.522	648.328
944.821	660.365
945.119	656.353
945.418	660.031
945.716	666.050
946.014	667.721
946.313	662.706
946.611	676.415
946.909	662.372
947.207	663.040
947.505	653.678
947.803	652.006
948.101	646.991
948.399	647.325
948.697	641.307
948.995	648.663
949.293	644.316
949.590	651.003
949.888	656.687
950.186	667.387
950.483	663.375
950.781	676.415
951.078	679.090
951.375	681.096
951.673	676.749
951.970	672.737
952.267	666.384
952.564	673.071
952.861	666.050
953.158	660.700
953.455	659.697
953.752	660.365
954.049	662.706
954.346	654.347
954.643	647.660
954.939	645.653
955.236	648.997
955.532	653.678
955.829	652.341
956.125	644.985
956.422	657.356
956.718	663.040
957.014	655.016
957.311	661.703
957.607	663.040
957.903	672.737
958.199	681.430
958.495	674.743
958.791	671.065
959.087	684.440
959.382	679.090
959.678	680.427
959.974	682.099
960.270	677.418
960.565	673.740
960.861	667.387
961.156	660.031
961.452	660.365
961.747	654.013
962.042	643.313
962.338	641.976
962.633	651.003
962.928	659.697
963.223	663.375
963.518	663.040
963.813	661.703
964.108	673.071
964.403	674.743
964.697	672.737
964.992	671.065
965.287	672.068
965.582	673.406
965.876	682.768
966.171	676.080
966.465	672.402
966.759	665.715
967.054	659.362
967.348	656.019
967.642	653.344
967.936	646.991
968.231	649.666
968.525	652.675
968.819	652.675
969.112	663.709
969.406	679.424
969.700	675.412
969.994	674.743
970.288	676.415
970.581	677.752
970.875	677.752
971.168	672.737
971.462	666.718
971.755	682.768
972.049	691.127
972.342	683.102
972.635	683.771
972.928	686.446
973.222	683.102
973.515	680.093
973.808	662.372
974.101	653.344
974.393	643.647
974.686	682.099
974.979	686.111
975.272	684.105
975.564	677.418
975.857	681.765
976.150	679.090
976.442	685.777
976.735	654.013
977.027	644.985
977.319	647.660
977.612	653.678
977.904	652.341
978.196	657.022
978.488	670.062
978.780	664.712
979.072	672.402
979.364	675.077
979.656	674.743
979.948	673.071
980.239	674.743
980.531	668.724
980.823	668.724
981.114	665.047
981.406	664.378
981.697	667.387
981.989	667.053
982.280	661.703
982.571	662.706
982.862	661.034
983.154	663.040
983.445	669.728
983.736	685.108
984.027	693.133
984.318	694.470
984.609	690.792
984.899	677.752
985.190	672.737
985.481	662.037
985.771	645.319
986.062	639.635
986.353	640.304
986.643	639.969
986.933	647.660
987.224	648.997
987.514	651.003
987.804	649.666
988.094	651.672
988.385	651.672
988.675	657.356
988.965	659.362
989.255	654.347
989.544	650.335
989.834	658.694
990.124	663.709
990.414	668.390
990.703	660.700
990.993	656.019
991.283	654.013
991.572	653.344
991.861	641.307
992.151	634.620
992.440	638.298
992.729	639.301
993.019	640.972
993.308	648.328
993.597	655.016
993.886	656.687
994.175	654.347
994.464	652.006
994.752	648.663
995.041	644.650
995.330	651.672
995.619	655.684
995.907	659.697
996.196	664.043
996.484	649.666
996.773	651.672
997.061	661.703
997.349	666.384
997.638	670.731
997.926	659.697
998.214	649.666
998.502	658.359
998.790	656.019
999.078	658.694
999.366	648.997
999.654	642.310
999.941	647.994
1000.229	660.700
1000.517	669.059
1000.804	690.792
1001.092	686.780
1001.379	685.108
1001.667	685.777
1001.954	687.114
1002.242	675.746
1002.529	668.056
1002.816	653.344
1003.103	663.709
1003.390	669.059
1003.677	672.068
1003.964	674.409
1004.251	680.427
1004.538	679.090
1004.825	681.096
1005.111	672.402
1005.398	671.734
1005.685	670.062
1005.971	660.700
1006.258	654.681
1006.544	665.381
1006.831	664.043
1007.117	663.709
1007.403	663.709
1007.689	656.019
1007.975	664.043
1008.261	671.399
1008.547	669.059
1008.833	657.022
1009.119	656.687
1009.405	650.335
1009.691	648.997
1009.977	653.678
1010.262	646.657
1010.548	639.969
1010.833	648.997
1011.119	646.991
1011.404	647.325
1011.690	651.338
1011.975	654.013
1012.260	663.040
1012.545	665.381
1012.831	676.080
1013.116	679.758
1013.401	681.430
1013.686	690.458
1013.970	694.136
1014.255	684.105
1014.540	675.077
1014.825	670.062
1015.109	668.390
1015.394	667.053
1015.679	660.031
1015.963	646.657
1016.247	652.675
1016.532	655.684
1016.816	648.997
1017.100	647.660
1017.384	649.666
1017.669	658.359
1017.953	656.687
1018.237	659.697
1018.521	681.430
1018.804	686.780
1019.088	689.789
1019.372	684.440
1019.656	676.749
1019.939	681.430
1020.223	678.421
1020.506	662.037
1020.790	666.050
1021.073	659.028
1021.357	671.065
1021.640	670.396
1021.923	670.396
1022.206	674.074
1022.489	674.743
1022.772	666.050
1023.055	665.381
1023.338	653.344
1023.621	658.359
1023.904	648.997
1024.187	648.997
1024.469	640.972
1024.752	608.539
1025.035	667.053
1025.317	627.264
