909.200	654.681
909.506	648.663
909.811	645.653
910.116	612.552
910.421	623.251
910.725	615.561
911.030	609.542
911.335	607.871
911.640	616.564
911.944	623.586
912.249	633.951
912.554	625.592
912.858	635.957
913.163	645.653
913.467	645.988
913.771	642.310
914.076	634.954
914.380	638.966
914.684	642.310
914.988	638.632
915.292	633.951
915.596	634.285
915.900	639.635
916.204	637.629
916.508	638.966
916.812	637.963
917.115	639.301
917.419	637.294
917.723	641.307
918.026	637.963
918.330	642.644
918.633	636.960
918.937	634.620
919.240	637.963
919.543	644.650
919.846	638.966
920.150	625.592
920.453	631.276
920.756	634.620
921.059	637.629
921.362	638.298
921.665	626.595
921.967	633.616
922.270	651.003
922.573	637.294
922.876	644.650
923.178	645.319
923.481	641.641
923.783	641.976
924.086	625.257
924.388	615.561
924.691	617.901
924.993	610.211
925.295	600.515
925.597	599.177
925.899	605.530
926.201	614.558
926.503	618.570
926.805	626.595
927.107	623.586
927.409	628.267
927.711	627.932
928.013	638.966
928.314	640.638
928.616	636.291
928.918	631.276
929.219	634.285
929.520	632.279
929.822	631.276
930.123	620.242
930.425	617.901
930.726	630.273
931.027	628.935
931.328	627.932
931.629	630.607
931.930	630.273
932.231	621.245
932.532	615.895
932.833	606.533
933.134	613.220
933.434	610.211
933.735	610.545
934.036	602.186
934.336	602.186
934.637	612.217
934.937	615.895
935.238	608.539
935.538	611.214
935.838	604.527
936.138	621.579
936.439	638.966
936.739	648.328
937.039	654.347
937.339	654.681
937.639	656.353
937.939	660.700
938.238	654.681
938.538	651.338
938.838	643.982
939.138	636.626
939.437	634.285
939.737	625.926
940.036	636.960
940.336	627.932
940.635	618.905
940.934	606.867
941.234	604.861
941.533	604.861
941.832	617.233
942.131	611.549
942.430	614.892
942.729	615.895
943.028	622.248
943.327	627.932
943.626	631.276
943.925	629.604
944.223	621.579
944.522	623.251
944.821	629.604
945.119	637.629
945.418	636.291
945.716	634.620
946.014	634.954
946.313	641.307
946.611	650.000
946.909	645.319
947.207	644.316
947.505	646.991
947.803	656.019
948.101	646.991
948.399	645.653
948.697	634.954
948.995	642.310
949.293	643.982
949.590	641.307
949.888	636.291
950.186	638.966
950.483	629.270
950.781	637.294
951.078	632.279
951.375	626.929
951.673	618.236
951.970	619.573
952.267	617.233
952.564	628.601
952.861	629.938
953.158	631.945
953.455	626.260
953.752	628.267
954.049	630.607
954.346	639.969
954.643	630.273
954.939	621.245
955.236	620.911
955.532	622.583
955.829	621.579
956.125	620.576
956.422	614.558
956.718	622.583
957.014	638.298
957.311	645.319
957.607	656.687
957.903	667.721
958.199	663.040
958.495	661.034
958.791	658.359
959.087	641.976
959.382	636.291
959.678	625.926
959.974	616.230
960.270	611.214
960.565	616.898
960.861	612.886
961.156	615.895
961.452	611.549
961.747	603.524
962.042	610.545
962.338	616.230
962.633	610.211
962.928	613.889
963.223	616.230
963.518	613.555
963.813	621.245
964.108	627.598
964.403	621.579
964.697	618.236
964.992	614.892
965.287	604.193
965.582	602.855
965.876	600.180
966.171	595.165
966.465	600.849
966.759	605.196
967.054	610.211
967.348	623.920
967.642	638.632
967.936	642.310
968.231	640.638
968.525	647.660
968.819	656.019
969.112	664.712
969.406	662.037
969.700	660.365
969.994	659.362
970.288	660.700
970.581	658.025
970.875	656.019
971.168	650.000
971.462	646.991
971.755	646.991
972.049	641.307
972.342	638.298
972.635	636.626
972.928	642.644
973.222	644.316
973.515	653.009
973.808	635.623
974.101	643.647
974.393	651.672
974.686	713.195
974.979	709.182
975.272	712.860
975.564	706.842
975.857	722.222
976.150	719.882
976.442	712.526
976.735	642.644
977.027	640.972
977.319	627.598
977.612	626.929
977.904	622.248
978.196	622.583
978.488	621.579
978.780	632.948
979.072	629.270
979.364	634.620
979.656	640.638
979.948	642.644
980.239	645.988
980.531	643.313
980.823	637.963
981.114	637.294
981.406	642.644
981.697	636.626
981.989	635.957
982.280	625.926
982.571	622.248
982.862	625.257
983.154	621.579
983.445	622.917
983.736	621.579
984.027	616.564
984.318	624.589
984.609	639.635
984.899	637.963
985.190	641.307
985.481	626.595
985.771	622.248
986.062	622.248
986.353	617.901
986.643	607.536
986.933	615.561
987.224	624.589
987.514	631.610
987.804	640.304
988.094	634.285
988.385	636.626
988.675	638.632
988.965	633.951
989.255	632.279
989.544	632.613
989.834	626.929
990.124	637.963
990.414	641.307
990.703	639.635
990.993	637.629
991.283	638.298
991.572	648.328
991.861	642.644
992.151	640.304
992.440	647.994
992.729	642.979
993.019	637.294
993.308	624.923
993.597	613.220
993.886	620.242
994.175	614.892
994.464	609.877
994.752	608.539
995.041	609.877
995.330	620.576
995.619	620.576
995.907	618.905
996.196	628.267
996.484	625.592
996.773	630.273
997.061	628.935
997.349	624.589
997.638	617.567
997.926	620.242
998.214	618.236
998.502	622.248
998.790	616.230
999.078	629.270
999.366	633.951
999.654	642.979
999.941	641.641
1000.229	641.976
1000.517	633.951
1000.804	657.022
1001.092	651.338
1001.379	640.638
1001.667	642.979
1001.954	648.663
1002.242	643.647
1002.529	658.694
1002.816	652.675
1003.103	658.025
1003.390	666.050
1003.677	662.037
1003.964	672.402
1004.251	678.755
1004.538	665.047
1004.825	663.709
1005.111	652.341
1005.398	650.669
1005.685	663.375
1005.971	646.322
1006.258	633.616
1006.544	631.945
1006.831	625.257
1007.117	634.620
1007.403	625.592
1007.689	616.564
1007.975	614.223
1008.261	626.595
1008.547	628.601
1008.833	627.598
1009.119	627.598
1009.405	643.313
1009.691	640.972
1009.977	650.335
1010.262	645.988
1010.548	640.304
1010.833	637.629
1011.119	637.963
1011.404	628.601
1011.690	635.288
1011.975	623.920
1012.260	633.616
1012.545	646.657
1012.831	652.675
1013.116	651.672
1013.401	651.672
1013.686	654.347
1013.970	670.062
1014.255	669.059
1014.540	660.365
1014.825	648.328
1015.109	638.632
1015.394	641.307
1015.679	633.282
1015.963	623.586
1016.247	614.223
1016.532	613.220
1016.816	619.573
1017.100	619.573
1017.384	612.886
1017.669	612.217
1017.953	613.889
1018.237	614.223
1018.521	623.251
1018.804	615.227
1019.088	622.917
1019.372	641.976
1019.656	639.635
1019.939	632.948
1020.223	630.607
1020.506	628.267
1020.790	636.960
1021.073	638.298
1021.357	624.589
1021.640	628.935
1021.923	627.932
1022.206	638.632
1022.489	626.595
1022.772	625.257
1023.055	622.917
1023.338	628.601
1023.621	630.273
1023.904	631.610
1024.187	625.926
1024.469	636.626
1024.752	596.837
1025.035	638.966
1025.317	641.307
