905.229	720.216
905.535	725.232
905.841	733.256
906.146	730.247
906.452	734.928
906.758	737.937
907.063	745.962
907.369	742.953
907.674	743.956
907.979	737.937
908.285	733.256
908.590	738.606
908.895	735.263
909.200	731.250
909.506	744.290
909.811	735.597
910.116	727.572
910.421	738.606
910.725	729.244
911.030	731.585
911.335	728.910
911.640	730.247
911.944	731.585
912.249	738.606
912.554	732.588
912.858	735.597
913.163	728.241
913.467	722.891
913.771	712.192
914.076	705.839
914.380	697.480
914.684	709.517
914.988	704.167
915.292	702.495
915.596	699.151
915.900	708.514
916.204	711.188
916.508	705.170
916.812	703.498
917.115	707.511
917.419	709.851
917.723	713.529
918.026	708.179
918.330	705.504
918.633	706.173
918.937	695.473
919.240	698.817
919.543	700.489
919.846	710.185
920.150	714.198
920.453	724.563
920.756	736.266
921.059	740.612
921.362	735.931
921.665	745.293
921.967	728.910
922.270	723.560
922.573	723.560
922.876	717.207
923.178	716.204
923.481	716.204
923.783	709.182
924.086	718.879
924.388	709.517
924.691	707.176
924.993	712.860
925.295	703.833
925.597	699.151
925.899	701.158
926.201	702.161
926.503	714.532
926.805	721.554
927.107	720.885
927.409	728.575
927.711	728.910
928.013	733.591
928.314	741.281
928.616	731.585
928.918	729.913
929.219	719.882
929.520	721.554
929.822	730.916
930.123	723.894
930.425	704.836
930.726	714.198
931.027	711.188
931.328	722.222
931.629	721.219
931.930	713.863
932.231	718.879
932.532	730.247
932.833	732.922
933.134	726.904
933.434	720.551
933.735	716.538
934.036	704.501
934.336	699.151
934.637	700.823
934.937	694.805
935.238	704.836
935.538	698.483
935.838	707.176
936.138	723.226
936.439	727.238
936.739	729.578
937.039	728.241
937.339	721.888
937.639	736.600
937.939	735.263
938.238	729.578
938.538	723.560
938.838	708.179
939.138	707.176
939.437	707.845
939.737	707.511
940.036	709.182
940.336	707.511
940.635	711.523
940.934	723.560
941.234	728.575
941.533	738.941
941.832	741.950
942.131	742.284
942.430	737.937
942.729	739.944
943.028	740.278
943.327	737.937
943.626	730.916
943.925	723.226
944.223	729.913
944.522	741.615
944.821	740.612
945.119	731.919
945.418	724.229
945.716	721.219
946.014	723.226
946.313	713.195
946.611	708.179
946.909	704.836
947.207	708.179
947.505	711.523
947.803	715.535
948.101	715.870
948.399	713.529
948.697	709.182
948.995	713.195
949.293	719.213
949.590	723.560
949.888	722.222
950.186	719.213
950.483	713.195
950.781	713.529
951.078	713.863
951.375	712.526
951.673	711.857
951.970	709.182
952.267	712.526
952.564	711.857
952.861	713.195
953.158	708.848
953.455	712.860
953.752	713.195
954.049	709.851
954.346	712.192
954.643	719.213
954.939	728.910
955.236	733.925
955.532	728.910
955.829	730.916
956.125	738.606
956.422	743.956
956.718	754.990
957.014	757.665
957.311	757.330
957.607	752.984
957.903	748.971
958.199	751.981
958.495	734.928
958.791	720.885
959.087	714.866
959.382	711.188
959.678	719.882
959.974	719.882
960.270	719.213
960.565	726.235
960.861	724.897
961.156	726.569
961.452	734.259
961.747	731.585
962.042	739.275
962.338	737.603
962.633	738.941
962.928	748.637
963.223	750.309
963.518	739.275
963.813	738.606
964.108	731.585
964.403	734.928
964.697	731.919
964.992	719.213
965.287	707.176
965.582	705.504
965.876	692.130
966.171	694.805
966.465	691.461
966.759	690.792
967.054	702.495
967.348	706.173
967.642	709.851
967.936	720.885
968.231	731.250
968.525	736.600
968.819	734.259
969.112	727.572
969.406	735.597
969.700	737.603
969.994	732.922
970.288	721.554
970.581	711.857
970.875	716.873
971.168	716.204
971.462	710.854
971.755	709.182
972.049	715.535
972.342	711.188
972.635	708.848
972.928	714.198
973.222	719.548
973.515	727.238
973.808	725.566
974.101	722.222
974.393	728.575
974.686	767.361
974.979	767.361
975.272	765.355
975.564	768.699
975.857	772.377
976.150	774.049
976.442	780.067
976.735	746.297
977.027	733.925
977.319	736.934
977.612	722.891
977.904	718.210
978.196	717.207
978.488	712.192
978.780	702.829
979.072	707.845
979.364	707.176
979.656	709.851
979.948	714.866
980.239	717.541
980.531	710.185
980.823	718.210
981.114	718.544
981.406	722.557
981.697	714.532
981.989	712.192
982.280	719.213
982.571	720.885
982.862	718.210
983.154	715.201
983.445	716.538
983.736	724.229
984.027	721.888
984.318	720.885
984.609	727.572
984.899	733.925
985.190	747.634
985.481	746.297
985.771	753.987
986.062	758.334
986.353	742.284
986.643	735.597
986.933	729.244
987.224	719.213
987.514	704.836
987.804	701.492
988.094	703.164
988.385	712.192
988.675	705.170
988.965	704.836
989.255	701.158
989.544	716.204
989.834	716.538
990.124	719.213
990.414	718.210
990.703	728.241
990.993	734.259
991.283	738.606
991.572	724.563
991.861	723.894
992.151	723.226
992.440	732.588
992.729	738.941
993.019	732.922
993.308	733.256
993.597	742.619
993.886	737.269
994.175	732.588
994.464	722.891
994.752	716.538
995.041	719.213
995.330	727.238
995.619	723.226
995.907	724.229
996.196	729.578
996.484	729.913
996.773	724.897
997.061	725.900
997.349	711.188
997.638	704.501
997.926	707.845
998.214	704.501
998.502	706.173
998.790	709.517
999.078	703.498
999.366	710.854
999.654	723.894
999.941	727.238
1000.229	728.241
1000.517	727.572
1000.804	756.662
1001.092	756.996
1001.379	749.640
1001.667	745.628
1001.954	744.290
1002.242	744.625
1002.529	748.303
1002.816	719.213
1003.103	727.907
1003.390	736.934
1003.677	738.272
1003.964	727.238
1004.251	721.219
1004.538	715.201
1004.825	724.897
1005.111	716.873
1005.398	710.520
1005.685	702.829
1005.971	705.839
1006.258	703.164
1006.544	706.173
1006.831	698.483
1007.117	701.158
1007.403	705.839
1007.689	706.507
1007.975	708.848
1008.261	713.529
1008.547	707.845
1008.833	704.836
1009.119	707.511
1009.405	704.836
1009.691	706.842
1009.977	708.848
1010.262	705.504
1010.548	700.489
1010.833	696.811
1011.119	688.452
1011.404	691.127
1011.690	698.148
1011.975	700.823
1012.260	694.805
1012.545	693.802
1012.831	700.823
1013.116	697.145
1013.401	687.449
1013.686	688.786
1013.970	694.470
1014.255	706.507
1014.540	718.210
1014.825	723.560
1015.109	735.597
1015.394	732.253
1015.679	725.566
1015.963	719.213
1016.247	714.198
1016.532	709.517
1016.816	704.836
1017.100	703.833
1017.384	718.544
1017.669	716.873
1017.953	721.888
1018.237	718.210
1018.521	727.572
1018.804	723.226
1019.088	715.535
1019.372	704.167
1019.656	703.833
1019.939	695.473
1020.223	698.817
1020.506	691.795
1020.790	697.814
1021.073	706.842
1021.357	712.192
1021.640	712.192
1021.923	705.504
1022.206	711.188
1022.489	706.507
1022.772	701.826
1023.055	703.164
1023.338	701.158
1023.621	714.532
1023.904	717.876
1024.187	706.842
1024.469	713.195
1024.752	688.117
1025.035	660.031
1025.317	723.226
