906.146	777.727
906.452	757.999
906.758	753.318
907.063	759.002
907.369	766.358
907.674	762.012
907.979	767.361
908.285	766.358
908.590	778.730
908.895	793.776
909.200	779.733
909.506	777.392
909.811	761.008
910.116	748.971
910.421	759.337
910.725	759.002
911.030	741.615
911.335	744.290
911.640	747.634
911.944	759.671
912.249	760.005
912.554	745.962
912.858	747.300
913.163	756.662
913.467	767.696
913.771	769.702
914.076	766.358
914.380	769.702
914.684	782.408
914.988	780.736
915.292	765.355
915.596	760.674
915.900	758.334
916.204	766.024
916.508	775.052
916.812	777.392
917.115	780.736
917.419	784.079
917.723	780.401
918.026	774.383
918.330	768.699
918.633	753.653
918.937	754.990
919.240	753.653
919.543	748.637
919.846	741.950
920.150	747.300
920.453	755.324
920.756	762.012
921.059	758.668
921.362	761.677
921.665	761.343
921.967	757.999
922.270	746.965
922.573	737.269
922.876	736.934
923.178	732.253
923.481	727.907
923.783	739.275
924.086	748.637
924.388	750.309
924.691	754.321
924.993	751.312
925.295	754.990
925.597	749.640
925.899	750.978
926.201	753.318
926.503	754.990
926.805	752.649
927.107	759.337
927.409	748.637
927.711	755.659
928.013	754.990
928.314	753.653
928.616	763.349
928.918	757.330
929.219	746.631
929.520	761.343
929.822	756.662
930.123	759.337
930.425	759.337
930.726	757.999
931.027	751.981
931.328	760.674
931.629	746.297
931.930	751.312
932.231	739.944
932.532	732.922
932.833	727.907
933.134	737.937
933.434	730.247
933.735	746.297
934.036	750.643
934.336	766.358
934.637	770.036
934.937	766.358
935.238	772.042
935.538	781.405
935.838	775.052
936.138	769.702
936.439	757.330
936.739	769.033
937.039	779.064
937.339	778.395
937.639	773.046
937.939	771.708
938.238	772.711
938.538	770.371
938.838	761.677
939.138	760.674
939.437	769.033
939.737	771.039
940.036	771.039
940.336	765.021
940.635	776.389
940.934	778.730
941.234	774.717
941.533	760.005
941.832	761.008
942.131	763.015
942.430	771.374
942.729	765.021
943.028	759.002
943.327	759.671
943.626	765.021
943.925	765.690
944.223	765.690
944.522	763.683
944.821	769.368
945.119	771.374
945.418	767.361
945.716	767.696
946.014	766.024
946.313	770.705
946.611	766.693
946.909	770.036
947.207	761.008
947.505	764.018
947.803	760.674
948.101	755.324
948.399	752.315
948.697	751.312
948.995	741.950
949.293	753.653
949.590	755.659
949.888	751.646
950.186	763.349
950.483	760.005
950.781	762.346
951.078	762.012
951.375	765.355
951.673	766.024
951.970	756.996
952.267	750.978
952.564	753.987
952.861	760.674
953.158	769.702
953.455	764.018
953.752	761.677
954.049	776.055
954.346	764.686
954.643	761.677
954.939	755.659
955.236	758.668
955.532	755.993
955.829	755.324
956.125	758.668
956.422	774.049
956.718	778.395
957.014	782.408
957.311	780.401
957.607	784.079
957.903	782.742
958.199	776.723
958.495	771.039
958.791	764.018
959.087	767.027
959.382	764.018
959.678	760.340
959.974	771.708
960.270	771.039
960.565	760.674
960.861	758.334
961.156	758.334
961.452	746.631
961.747	749.975
962.042	740.278
962.338	741.281
962.633	748.303
962.928	746.965
963.223	742.953
963.518	742.284
963.813	746.965
964.108	744.959
964.403	749.306
964.697	755.993
964.992	761.008
965.287	760.005
965.582	766.358
965.876	773.380
966.171	777.727
966.465	767.361
966.759	762.680
967.054	764.018
967.348	756.327
967.642	759.671
967.936	739.944
968.231	742.953
968.525	748.637
968.819	751.981
969.112	747.968
969.406	743.287
969.700	737.937
969.994	755.324
970.288	752.984
970.581	757.330
970.875	751.646
971.168	762.346
971.462	770.705
971.755	776.055
972.049	771.708
972.342	760.340
972.635	757.330
972.928	767.027
973.222	759.671
973.515	769.033
973.808	772.042
974.101	775.720
974.393	782.742
974.686	817.181
974.979	809.491
975.272	807.150
975.564	800.798
975.857	807.485
976.150	798.123
976.442	805.479
976.735	765.690
977.027	753.987
977.319	752.984
977.612	754.990
977.904	744.625
978.196	744.625
978.488	738.606
978.780	732.253
979.072	739.609
979.364	739.944
979.656	735.263
979.948	737.603
980.239	739.944
980.531	728.910
980.823	741.615
981.114	754.321
981.406	761.677
981.697	747.968
981.989	740.612
982.280	744.290
982.571	759.671
982.862	752.649
983.154	736.600
983.445	738.941
983.736	755.324
984.027	758.334
984.318	757.330
984.609	752.315
984.899	756.327
985.190	773.046
985.481	766.024
985.771	759.002
986.062	765.355
986.353	768.030
986.643	768.364
986.933	773.380
987.224	759.337
987.514	750.978
987.804	748.971
988.094	741.615
988.385	739.275
988.675	740.278
988.965	733.925
989.255	740.612
989.544	753.318
989.834	771.708
990.124	771.708
990.414	773.046
990.703	772.377
990.993	773.046
991.283	770.036
991.572	771.708
991.861	760.674
992.151	767.696
992.440	789.429
992.729	789.429
993.019	782.742
993.308	792.104
993.597	782.742
993.886	777.392
994.175	775.386
994.464	749.640
994.752	750.978
995.041	760.340
995.330	752.649
995.619	748.971
995.907	753.987
996.196	745.628
996.484	747.968
996.773	741.281
997.061	740.947
997.349	751.646
997.638	765.690
997.926	772.377
998.214	780.067
998.502	775.720
998.790	783.745
999.078	780.067
999.366	783.076
999.654	778.730
999.941	772.711
1000.229	771.374
1000.517	776.723
1000.804	791.435
1001.092	801.132
1001.379	791.435
1001.667	790.432
1001.954	791.435
1002.242	795.113
1002.529	800.129
1002.816	783.076
1003.103	782.742
1003.390	787.089
1003.677	788.426
1003.964	776.723
1004.251	781.070
1004.538	768.699
1004.825	775.386
1005.111	767.696
1005.398	764.018
1005.685	753.987
1005.971	763.349
1006.258	749.975
1006.544	757.330
1006.831	750.978
1007.117	750.978
1007.403	747.968
1007.689	755.993
1007.975	753.987
1008.261	747.634
1008.547	739.944
1008.833	737.937
1009.119	738.941
1009.405	739.609
1009.691	748.971
1009.977	754.656
1010.262	761.677
1010.548	766.693
1010.833	762.680
1011.119	761.008
1011.404	763.015
1011.690	749.975
1011.975	748.637
1012.260	754.321
1012.545	746.297
1012.831	749.306
1013.116	749.306
1013.401	742.953
1013.686	754.321
1013.970	752.984
1014.255	756.662
1014.540	761.677
1014.825	762.680
1015.109	766.693
1015.394	776.389
1015.679	768.030
1015.963	769.702
1016.247	762.012
1016.532	767.361
1016.816	766.693
1017.100	775.720
1017.384	772.711
1017.669	772.042
1017.953	770.036
1018.237	770.036
1018.521	780.067
1018.804	787.423
1019.088	781.739
1019.372	779.733
1019.656	770.371
1019.939	773.046
1020.223	774.383
1020.506	764.352
1020.790	755.993
1021.073	762.346
1021.357	759.002
1021.640	777.727
1021.923	779.064
1022.206	785.083
1022.489	782.408
1022.772	785.751
1023.055	787.757
1023.338	779.064
1023.621	774.717
1023.904	771.708
1024.187	766.358
1024.469	769.033
1024.752	765.355
1025.035	753.653
1025.317	781.739
