907.063	600.180
907.369	597.505
907.674	584.465
907.979	601.183
908.285	600.180
908.590	599.177
908.895	608.205
909.200	598.508
909.506	592.824
909.811	595.834
910.116	579.115
910.421	583.796
910.725	579.784
911.030	569.085
911.335	578.447
911.640	587.809
911.944	598.508
912.249	596.502
912.554	592.156
912.858	584.465
913.163	592.490
913.467	596.168
913.771	595.834
914.076	583.128
914.380	586.471
914.684	593.827
914.988	602.186
915.292	598.174
915.596	598.508
915.900	592.490
916.204	601.852
916.508	602.855
916.812	599.846
917.115	605.196
917.419	604.527
917.723	590.818
918.026	588.143
918.330	590.149
918.633	587.474
918.937	584.465
919.240	574.434
919.543	577.444
919.846	570.756
920.150	568.416
920.453	567.413
920.756	563.735
921.059	569.419
921.362	580.787
921.665	590.149
921.967	601.518
922.270	609.877
922.573	603.189
922.876	601.183
923.178	596.168
923.481	587.474
923.783	570.088
924.086	574.100
924.388	574.100
924.691	577.444
924.993	582.125
925.295	582.459
925.597	581.456
925.899	583.128
926.201	572.428
926.503	573.766
926.805	576.441
927.107	571.091
927.409	568.416
927.711	572.763
928.013	568.416
928.314	572.763
928.616	567.413
928.918	564.738
929.219	569.753
929.520	568.081
929.822	558.719
930.123	565.741
930.425	556.379
930.726	557.048
931.027	560.391
931.328	564.403
931.629	564.738
931.930	580.453
932.231	581.122
932.532	597.171
932.833	601.852
933.134	601.518
933.434	591.487
933.735	595.165
934.036	585.134
934.336	587.140
934.637	580.453
934.937	574.769
935.238	568.416
935.538	576.106
935.838	582.459
936.138	591.821
936.439	604.193
936.739	614.892
937.039	621.579
937.339	626.260
937.639	631.276
937.939	637.963
938.238	624.923
938.538	611.883
938.838	600.515
939.138	592.824
939.437	588.143
939.737	579.784
940.036	570.088
940.336	575.772
940.635	583.796
940.934	576.775
941.234	583.462
941.533	586.471
941.832	593.159
942.131	589.815
942.430	584.465
942.729	570.756
943.028	587.474
943.327	587.474
943.626	586.137
943.925	579.784
944.223	586.471
944.522	594.830
944.821	604.527
945.119	595.165
945.418	599.846
945.716	604.527
946.014	603.189
946.313	590.484
946.611	582.459
946.909	585.468
947.207	597.505
947.505	592.156
947.803	589.815
948.101	589.481
948.399	593.159
948.697	592.156
948.995	580.453
949.293	577.778
949.590	579.450
949.888	574.769
950.186	574.769
950.483	581.456
950.781	593.493
951.078	600.849
951.375	601.183
951.673	606.867
951.970	606.199
952.267	602.855
952.564	606.199
952.861	596.837
953.158	593.827
953.455	582.459
953.752	572.094
954.049	578.112
954.346	587.140
954.643	576.775
954.939	577.778
955.236	576.775
955.532	578.781
955.829	578.781
956.125	577.109
956.422	572.428
956.718	578.112
957.014	578.781
957.311	582.459
957.607	581.790
957.903	579.784
958.199	572.428
958.495	575.103
958.791	572.094
959.087	574.769
959.382	569.419
959.678	570.756
959.974	571.091
960.270	571.425
960.565	565.407
960.861	571.091
961.156	567.747
961.452	562.063
961.747	560.057
962.042	570.422
962.338	587.140
962.633	594.162
962.928	595.499
963.223	596.502
963.518	603.858
963.813	606.867
964.108	601.852
964.403	590.484
964.697	582.793
964.992	577.778
965.287	573.431
965.582	574.100
965.876	566.744
966.171	562.063
966.465	558.719
966.759	562.732
967.054	564.738
967.348	579.115
967.642	577.778
967.936	589.146
968.231	593.493
968.525	601.518
968.819	598.508
969.112	598.843
969.406	589.481
969.700	598.174
969.994	597.505
970.288	603.189
970.581	603.524
970.875	602.521
971.168	594.162
971.462	590.818
971.755	576.775
972.049	580.787
972.342	576.441
972.635	574.100
972.928	585.803
973.222	587.809
973.515	584.465
973.808	586.806
974.101	578.112
974.393	576.106
974.686	622.248
974.979	607.536
975.272	613.220
975.564	628.267
975.857	635.288
976.150	639.635
976.442	643.313
976.735	591.152
977.027	594.162
977.319	589.146
977.612	581.790
977.904	577.444
978.196	572.094
978.488	570.088
978.780	574.100
979.072	568.416
979.364	573.097
979.656	573.097
979.948	576.775
980.239	581.456
980.531	580.453
980.823	581.456
981.114	597.171
981.406	582.459
981.697	580.118
981.989	571.759
982.280	582.459
982.571	582.125
982.862	580.787
983.154	573.097
983.445	590.149
983.736	600.849
984.027	603.858
984.318	588.812
984.609	596.837
984.899	590.149
985.190	594.830
985.481	588.812
985.771	577.109
986.062	579.115
986.353	579.450
986.643	567.078
986.933	576.106
987.224	563.400
987.514	564.738
987.804	559.722
988.094	555.041
988.385	551.363
988.675	558.051
988.965	555.710
989.255	567.413
989.544	569.419
989.834	584.465
990.124	592.490
990.414	598.174
990.703	592.156
990.993	594.162
991.283	591.487
991.572	583.128
991.861	569.753
992.151	568.081
992.440	581.122
992.729	588.478
993.019	598.174
993.308	596.837
993.597	596.837
993.886	607.871
994.175	607.536
994.464	594.496
994.752	583.128
995.041	570.756
995.330	577.778
995.619	587.474
995.907	585.134
996.196	581.456
996.484	579.450
996.773	582.459
997.061	585.134
997.349	577.444
997.638	578.781
997.926	577.444
998.214	586.137
998.502	591.152
998.790	597.171
999.078	592.156
999.366	596.837
999.654	588.143
999.941	590.484
1000.229	584.465
1000.517	581.456
1000.804	589.481
1001.092	589.146
1001.379	579.784
1001.667	585.803
1001.954	582.459
1002.242	580.453
1002.529	582.793
1002.816	570.088
1003.103	579.450
1003.390	574.769
1003.677	569.085
1003.964	569.085
1004.251	567.747
1004.538	567.078
1004.825	566.410
1005.111	564.069
1005.398	574.434
1005.685	578.447
1005.971	575.772
1006.258	576.775
1006.544	574.434
1006.831	581.790
1007.117	571.759
1007.403	577.444
1007.689	581.122
1007.975	582.459
1008.261	587.474
1008.547	590.149
1008.833	578.781
1009.119	582.125
1009.405	581.122
1009.691	584.131
1009.977	583.128
1010.262	581.456
1010.548	578.781
1010.833	585.468
1011.119	585.803
1011.404	578.112
1011.690	569.753
1011.975	575.103
1012.260	572.428
1012.545	574.434
1012.831	576.441
1013.116	582.793
1013.401	592.156
1013.686	596.837
1013.970	592.156
1014.255	603.189
1014.540	603.524
1014.825	606.199
1015.109	605.196
1015.394	599.177
1015.679	597.505
1015.963	605.530
1016.247	600.515
1016.532	604.193
1016.816	596.502
1017.100	587.474
1017.384	590.484
1017.669	590.484
1017.953	586.471
1018.237	583.462
1018.521	594.162
1018.804	598.508
1019.088	602.855
1019.372	606.867
1019.656	602.521
1019.939	595.165
1020.223	586.137
1020.506	573.097
1020.790	579.450
1021.073	582.793
1021.357	578.112
1021.640	569.085
1021.923	575.103
1022.206	578.781
1022.489	571.759
1022.772	571.091
1023.055	574.100
1023.338	578.112
1023.621	588.478
1023.904	584.131
1024.187	576.441
1024.469	580.453
1024.752	559.388
1025.035	493.853
1025.317	585.134
