905.841	780.401
906.146	776.723
906.452	775.386
906.758	773.380
907.063	763.349
907.369	763.015
907.674	758.334
907.979	768.699
908.285	772.711
908.590	769.368
908.895	773.714
909.200	772.711
909.506	765.021
909.811	771.708
910.116	763.015
910.421	765.690
910.725	773.046
911.030	766.693
911.335	772.377
911.640	774.383
911.944	762.012
912.249	756.327
912.554	749.640
912.858	741.281
913.163	745.293
913.467	752.315
913.771	757.999
914.076	766.693
914.380	777.392
914.684	785.083
914.988	797.120
915.292	801.132
915.596	795.782
915.900	786.420
916.204	786.086
916.508	780.401
916.812	775.720
917.115	768.364
917.419	760.005
917.723	772.377
918.026	772.042
918.330	767.027
918.633	761.677
918.937	763.349
919.240	762.346
919.543	761.677
919.846	747.634
920.150	753.318
920.453	751.646
920.756	751.312
921.059	750.309
921.362	757.330
921.665	767.696
921.967	764.352
922.270	757.999
922.573	763.349
922.876	769.702
923.178	770.705
923.481	780.401
923.783	773.380
924.086	774.383
924.388	776.055
924.691	778.730
924.993	778.730
925.295	786.754
925.597	770.036
925.899	768.364
926.201	767.361
926.503	767.361
926.805	762.680
927.107	757.330
927.409	744.959
927.711	748.303
928.013	742.619
928.314	744.625
928.616	745.293
928.918	750.309
929.219	750.643
929.520	747.300
929.822	749.975
930.123	766.358
930.425	768.030
930.726	769.033
931.027	766.693
931.328	768.364
931.629	778.061
931.930	764.352
932.231	762.680
932.532	760.005
932.833	762.680
933.134	764.018
933.434	759.671
933.735	753.318
934.036	762.346
934.336	759.671
934.637	768.030
934.937	767.696
935.238	766.358
935.538	766.358
935.838	764.686
936.138	767.696
936.439	752.649
936.739	749.640
937.039	759.337
937.339	757.665
937.639	765.690
937.939	771.039
938.238	761.343
938.538	771.374
938.838	776.723
939.138	774.383
939.437	778.395
939.737	779.398
940.036	776.055
940.336	780.401
940.635	772.042
940.934	760.674
941.234	753.987
941.533	746.297
941.832	738.941
942.131	740.278
942.430	746.631
942.729	757.665
943.028	759.337
943.327	757.999
943.626	768.364
943.925	774.383
944.223	767.361
944.522	769.033
944.821	761.677
945.119	759.337
945.418	764.018
945.716	754.656
946.014	754.990
946.313	765.690
946.611	761.008
946.909	760.674
947.207	772.377
947.505	778.061
947.803	779.733
948.101	771.039
948.399	763.015
948.697	760.005
948.995	754.656
949.293	741.950
949.590	734.928
949.888	741.615
950.186	745.293
950.483	748.971
950.781	748.303
951.078	755.659
951.375	766.693
951.673	760.005
951.970	766.693
952.267	762.346
952.564	764.018
952.861	774.049
953.158	775.052
953.455	772.377
953.752	781.070
954.049	771.374
954.346	769.702
954.643	772.711
954.939	761.343
955.236	759.671
955.532	749.975
955.829	748.303
956.125	752.315
956.422	751.646
956.718	750.978
957.014	757.665
957.311	756.662
957.607	757.665
957.903	755.324
958.199	745.962
958.495	756.662
958.791	754.656
959.087	748.303
959.382	761.008
959.678	770.036
959.974	769.033
960.270	775.386
960.565	767.696
960.861	764.352
961.156	766.358
961.452	760.340
961.747	758.334
962.042	764.018
962.338	766.693
962.633	774.383
962.928	771.374
963.223	779.064
963.518	776.055
963.813	771.708
964.108	769.033
964.403	757.999
964.697	757.999
964.992	760.340
965.287	757.330
965.582	753.653
965.876	754.656
966.171	756.327
966.465	759.337
966.759	753.318
967.054	746.297
967.348	748.637
967.642	754.656
967.936	760.340
968.231	760.340
968.525	755.324
968.819	768.030
969.112	779.733
969.406	772.042
969.700	768.030
969.994	765.355
970.288	755.659
970.581	748.303
970.875	745.962
971.168	738.272
971.462	732.922
971.755	736.600
972.049	732.253
972.342	739.944
972.635	755.659
972.928	744.625
973.222	751.312
973.515	765.690
973.808	766.024
974.101	775.720
974.393	776.723
974.686	827.547
974.979	832.562
975.272	824.537
975.564	828.884
975.857	826.543
976.150	819.522
976.442	819.522
976.735	767.696
977.027	765.690
977.319	763.015
977.612	754.656
977.904	753.987
978.196	745.293
978.488	744.290
978.780	744.290
979.072	741.615
979.364	754.321
979.656	753.987
979.948	751.981
980.239	759.671
980.531	753.318
980.823	762.012
981.114	769.033
981.406	761.677
981.697	762.012
981.989	767.027
982.280	771.708
982.571	770.036
982.862	764.018
983.154	760.005
983.445	752.649
983.736	759.671
984.027	750.643
984.318	739.275
984.609	752.649
984.899	748.303
985.190	747.634
985.481	766.693
985.771	759.002
986.062	771.708
986.353	783.745
986.643	768.364
986.933	769.368
987.224	764.686
987.514	751.981
987.804	747.968
988.094	744.959
988.385	740.278
988.675	751.312
988.965	755.993
989.255	761.343
989.544	758.334
989.834	770.371
990.124	771.039
990.414	768.364
990.703	762.346
990.993	754.990
991.283	758.334
991.572	765.021
991.861	755.659
992.151	749.975
992.440	770.371
992.729	777.058
993.019	784.414
993.308	778.730
993.597	782.742
993.886	780.401
994.175	789.095
994.464	778.061
994.752	780.067
995.041	778.730
995.330	783.411
995.619	786.086
995.907	785.083
996.196	775.052
996.484	771.039
996.773	772.042
997.061	777.058
997.349	778.730
997.638	774.717
997.926	781.739
998.214	786.086
998.502	783.076
998.790	772.377
999.078	763.015
999.366	761.008
999.654	760.674
999.941	760.674
1000.229	747.968
1000.517	749.975
1000.804	773.380
1001.092	778.061
1001.379	783.411
1001.667	792.104
1001.954	791.770
1002.242	803.472
1002.529	808.822
1002.816	794.110
1003.103	795.782
1003.390	796.451
1003.677	788.092
1003.964	790.098
1004.251	796.117
1004.538	790.432
1004.825	788.092
1005.111	781.739
1005.398	777.392
1005.685	783.411
1005.971	771.039
1006.258	768.030
1006.544	770.371
1006.831	766.693
1007.117	773.714
1007.403	784.079
1007.689	776.723
1007.975	781.739
1008.261	773.046
1008.547	767.361
1008.833	772.042
1009.119	772.042
1009.405	761.343
1009.691	757.665
1009.977	758.334
1010.262	764.018
1010.548	771.708
1010.833	759.337
1011.119	758.668
1011.404	760.340
1011.690	767.027
1011.975	768.699
1012.260	780.067
1012.545	774.383
1012.831	788.761
1013.116	787.423
1013.401	784.079
1013.686	778.730
1013.970	789.764
1014.255	778.061
1014.540	779.398
1014.825	769.033
1015.109	769.368
1015.394	768.699
1015.679	771.708
1015.963	751.981
1016.247	746.631
1016.532	748.303
1016.816	747.968
1017.100	744.959
1017.384	742.284
1017.669	739.275
1017.953	730.916
1018.237	728.910
1018.521	738.606
1018.804	748.971
1019.088	754.321
1019.372	764.352
1019.656	768.030
1019.939	785.751
1020.223	790.767
1020.506	776.389
1020.790	781.070
1021.073	774.717
1021.357	762.012
1021.640	754.656
1021.923	755.659
1022.206	762.346
1022.489	766.024
1022.772	755.993
1023.055	746.965
1023.338	749.640
1023.621	770.371
1023.904	764.018
1024.187	759.002
1024.469	759.337
1024.752	732.588
1025.035	753.653
1025.317	774.717
