886.471	880.376
886.780	883.051
887.089	883.051
887.398	878.370
887.707	878.035
888.016	879.373
888.325	881.713
888.634	883.719
888.943	879.707
889.251	870.011
889.560	871.348
889.869	883.719
890.177	890.741
890.486	885.726
890.794	879.707
891.102	875.360
891.411	884.388
891.719	881.713
892.027	871.014
892.335	867.001
892.644	861.652
892.952	873.354
893.260	871.348
893.568	867.336
893.875	868.339
894.183	868.339
894.491	861.317
894.799	875.026
895.106	876.698
895.414	885.057
895.722	882.048
896.029	878.370
896.337	888.066
896.644	898.766
896.951	899.769
897.259	909.465
897.566	912.140
897.873	913.812
898.180	934.877
898.487	933.874
898.794	938.889
899.101	949.254
899.408	934.877
899.715	933.874
900.022	943.236
900.329	931.199
900.635	928.524
900.942	929.193
901.248	922.840
901.555	929.861
901.861	929.861
902.168	928.524
902.474	933.205
902.781	932.871
903.087	935.211
903.393	934.542
903.699	929.527
904.005	926.183
904.311	929.861
904.617	940.895
904.923	953.935
905.229	948.920
905.535	953.935
905.841	960.288
906.146	967.644
906.452	960.623
906.758	949.589
907.063	938.889
907.369	943.905
907.674	930.196
907.979	945.576
908.285	934.877
908.590	937.217
908.895	947.583
909.200	954.939
909.506	945.911
909.811	948.251
910.116	937.552
910.421	953.601
910.725	963.966
911.030	951.929
911.335	956.945
911.640	967.979
911.944	976.003
912.249	963.298
912.554	952.932
912.858	942.233
913.163	939.558
913.467	925.180
913.771	913.143
914.076	903.112
914.380	894.419
914.684	894.419
914.988	881.379
915.292	874.692
915.596	880.376
915.900	874.357
916.204	877.367
916.508	887.397
916.812	889.069
917.115	897.763
917.419	910.468
917.723	905.119
918.026	909.800
918.330	911.137
918.633	915.484
918.937	924.512
919.240	920.834
919.543	916.153
919.846	919.162
920.150	925.515
920.453	928.524
920.756	933.539
921.059	927.187
921.362	924.846
921.665	915.484
921.967	911.471
922.270	901.441
922.573	886.060
922.876	876.029
923.178	862.320
923.481	868.004
923.783	879.707
924.086	874.692
924.388	878.035
924.691	897.428
924.993	900.772
925.295	915.484
925.597	913.478
925.899	919.831
926.201	924.177
926.503	926.518
926.805	927.855
927.107	925.849
927.409	919.496
927.711	922.171
928.013	916.153
928.314	910.468
928.616	918.159
928.918	910.803
929.219	903.112
929.520	908.462
929.822	907.125
930.123	900.772
930.425	912.475
930.726	908.797
931.027	902.109
931.328	912.140
931.629	913.143
931.930	916.821
932.231	923.843
932.532	916.821
932.833	922.505
933.134	928.190
933.434	936.883
933.735	926.852
934.036	920.834
934.336	919.162
934.637	925.849
934.937	928.190
935.238	919.162
935.538	897.763
935.838	901.775
936.138	907.793
936.439	920.834
936.739	929.193
937.039	919.496
937.339	928.524
937.639	948.251
937.939	937.552
938.238	936.214
938.538	929.527
938.838	910.468
939.138	910.803
939.437	909.131
939.737	906.456
940.036	921.502
940.336	923.509
940.635	918.493
940.934	926.183
941.234	927.187
941.533	919.162
941.832	916.821
942.131	906.790
942.430	892.747
942.729	878.370
943.028	879.707
943.327	868.673
943.626	881.713
943.925	864.661
944.223	862.320
944.522	882.048
944.821	891.075
945.119	886.394
945.418	900.103
945.716	897.428
946.014	908.462
946.313	913.812
946.611	898.097
946.909	898.431
947.207	894.085
947.505	884.388
947.803	882.048
948.101	876.698
948.399	870.011
948.697	880.710
948.995	875.360
949.293	871.682
949.590	862.655
949.888	860.648
950.186	861.652
950.483	863.992
950.781	855.299
951.078	857.974
951.375	857.974
951.673	864.995
951.970	851.286
952.267	849.280
952.564	851.286
952.861	846.605
953.158	843.596
953.455	841.590
953.752	835.571
954.049	844.933
954.346	845.602
954.643	845.936
954.939	838.915
955.236	840.587
955.532	839.584
955.829	838.246
956.125	830.221
956.422	824.537
956.718	820.191
957.014	820.859
957.311	807.485
957.607	808.488
957.903	801.132
958.199	805.144
958.495	801.132
958.791	789.429
959.087	782.073
959.382	783.411
959.678	778.061
959.974	777.058
960.270	761.343
960.565	756.327
960.861	757.665
961.156	763.683
961.452	759.002
961.747	762.346
962.042	753.652
962.338	753.318
962.633	748.637
962.928	747.968
963.223	742.953
963.518	737.269
963.813	721.219
964.108	735.931
964.403	738.272
964.697	737.269
964.992	734.259
965.287	723.894
965.582	730.916
965.876	725.566
966.171	715.870
966.465	707.511
966.759	699.151
967.054	694.805
967.348	692.464
967.642	687.449
967.936	695.808
968.231	693.802
968.525	700.489
968.819	707.511
969.112	698.817
969.406	706.507
969.700	703.498
969.994	691.127
970.288	682.768
970.581	681.765
970.875	676.415
971.168	679.758
971.462	678.755
971.755	676.749
972.049	680.427
972.342	679.424
972.635	675.077
972.928	673.071
973.222	676.080
973.515	672.402
973.808	670.062
974.101	667.721
974.393	662.037
974.686	706.842
974.979	711.523
975.272	695.473
975.564	689.455
975.857	684.774
976.150	681.765
976.442	686.780
976.735	634.954
977.027	623.586
977.319	628.601
977.612	630.273
977.904	621.914
978.196	620.576
978.488	623.920
978.780	621.914
979.072	621.914
979.364	621.245
979.656	611.549
979.948	616.230
980.239	614.892
980.531	606.867
980.823	607.536
981.114	612.886
981.406	616.564
981.697	617.233
981.989	612.886
982.280	614.223
982.571	611.549
982.862	608.205
983.154	604.193
983.445	606.199
983.736	610.545
984.027	614.892
984.318	614.892
984.609	618.905
984.899	633.282
985.190	633.616
985.481	630.942
985.771	632.948
986.062	636.960
986.353	636.626
986.643	629.938
986.933	615.227
987.224	616.898
987.514	611.883
987.804	610.880
988.094	606.199
988.385	600.180
988.675	604.861
988.965	600.515
989.255	604.527
989.544	603.189
989.834	605.196
990.124	606.533
990.414	611.883
990.703	613.555
990.993	621.245
991.283	618.236
991.572	616.230
991.861	611.549
992.151	610.545
992.440	621.245
992.729	621.579
993.019	623.251
993.308	623.251
993.597	630.273
993.886	628.601
994.175	634.285
994.464	623.251
994.752	635.288
995.041	638.966
995.330	641.307
995.619	633.282
995.907	639.635
996.196	629.938
996.484	644.650
996.773	629.938
997.061	624.254
997.349	626.595
997.638	633.951
997.926	633.282
998.214	640.972
998.502	617.567
998.790	622.248
999.078	627.932
999.366	622.248
999.654	612.552
999.941	615.227
1000.229	607.202
1000.517	621.579
1000.804	635.623
1001.092	630.273
1001.379	640.304
1001.667	642.310
1001.954	643.982
1002.242	654.347
1002.529	656.019
1002.816	650.669
1003.103	653.009
1003.390	636.960
1003.677	641.641
1003.964	629.270
1004.251	624.589
1004.538	621.245
1004.825	612.217
1005.111	603.858
1005.398	609.542
1005.685	606.199
1005.971	613.555
1006.258	618.905
1006.544	613.220
1006.831	613.555
1007.117	623.586
1007.403	627.264
1007.689	638.632
1007.975	646.322
1008.261	636.626
1008.547	642.979
1008.833	641.307
1009.119	637.963
1009.405	627.932
1009.691	625.257
1009.977	608.874
1010.262	618.570
1010.548	611.214
1010.833	601.852
1011.119	600.849
1011.404	603.189
1011.690	602.521
1011.975	605.530
1012.260	605.530
1012.545	605.864
1012.831	617.233
1013.116	609.542
1013.401	616.898
1013.686	616.564
1013.970	626.260
1014.255	618.570
1014.540	626.929
1014.825	613.220
1015.109	616.898
1015.394	610.545
1015.679	606.199
1015.963	596.168
1016.247	598.843
1016.532	596.168
1016.816	606.867
1017.100	618.570
1017.384	620.911
1017.669	623.586
1017.953	619.573
1018.237	618.905
1018.521	629.604
1018.804	629.604
1019.088	620.911
1019.372	617.901
1019.656	618.570
1019.939	617.233
1020.223	615.227
1020.506	603.524
1020.790	603.858
1021.073	601.183
1021.357	598.174
1021.640	591.821
1021.923	604.527
1022.206	603.524
1022.489	605.864
1022.772	608.874
1023.055	601.852
1023.338	600.849
1023.621	606.199
1023.904	591.821
1024.187	592.490
1024.469	585.803
1024.752	535.983
1025.035	601.518
1025.317	585.134
