909.506	677.084
909.811	672.068
910.116	657.022
910.421	662.037
910.725	651.672
911.030	645.653
911.335	658.359
911.640	663.040
911.944	666.718
912.249	666.050
912.554	658.025
912.858	674.743
913.163	676.080
913.467	663.040
913.771	666.050
914.076	673.071
914.380	673.406
914.684	680.093
914.988	669.728
915.292	670.396
915.596	669.728
915.900	668.390
916.204	665.047
916.508	659.697
916.812	655.350
917.115	664.712
917.419	665.715
917.723	673.740
918.026	673.406
918.330	675.412
918.633	680.427
918.937	682.768
919.240	675.746
919.543	672.737
919.846	673.406
920.150	674.409
920.453	667.721
920.756	670.396
921.059	671.399
921.362	680.762
921.665	683.436
921.967	684.774
922.270	679.090
922.573	693.802
922.876	695.808
923.178	693.467
923.481	687.783
923.783	683.771
924.086	681.430
924.388	679.424
924.691	672.068
924.993	661.703
925.295	658.025
925.597	651.003
925.899	655.684
926.201	657.356
926.503	674.409
926.805	669.059
927.107	682.768
927.409	688.452
927.711	695.139
928.013	692.799
928.314	690.792
928.616	675.412
928.918	669.393
929.219	659.697
929.520	662.706
929.822	657.356
930.123	661.703
930.425	663.709
930.726	681.430
931.027	686.446
931.328	689.121
931.629	681.096
931.930	684.774
932.231	679.090
932.532	678.087
932.833	664.712
933.134	669.059
933.434	663.709
933.735	663.040
934.036	660.700
934.336	658.359
934.637	652.006
934.937	650.335
935.238	644.650
935.538	654.347
935.838	656.353
936.138	655.684
936.439	655.016
936.739	661.703
937.039	657.691
937.339	655.016
937.639	651.672
937.939	661.369
938.238	661.369
938.538	672.068
938.838	658.694
939.138	664.378
939.437	669.059
939.737	669.728
940.036	660.700
940.336	666.050
940.635	658.694
940.934	662.706
941.234	662.372
941.533	665.381
941.832	667.387
942.131	667.053
942.430	656.019
942.729	656.353
943.028	657.356
943.327	659.697
943.626	659.697
943.925	656.019
944.223	658.359
944.522	665.381
944.821	668.724
945.119	675.077
945.418	661.703
945.716	656.687
946.014	651.672
946.313	651.338
946.611	647.994
946.909	655.350
947.207	650.669
947.505	667.387
947.803	669.728
948.101	674.409
948.399	671.734
948.697	675.077
948.995	675.412
949.293	679.424
949.590	675.412
949.888	676.415
950.186	682.768
950.483	688.117
950.781	688.786
951.078	680.427
951.375	689.455
951.673	683.436
951.970	688.786
952.267	677.418
952.564	678.755
952.861	677.084
953.158	670.731
953.455	660.365
953.752	660.700
954.049	654.013
954.346	654.347
954.643	644.650
954.939	639.969
955.236	650.335
955.532	653.344
955.829	651.003
956.125	654.681
956.422	657.691
956.718	651.672
957.014	657.356
957.311	661.034
957.607	654.681
957.903	667.721
958.199	664.712
958.495	681.096
958.791	685.443
959.087	681.765
959.382	675.077
959.678	675.077
959.974	671.065
960.270	672.068
960.565	652.341
960.861	654.681
961.156	647.994
961.452	656.019
961.747	657.022
962.042	647.325
962.338	654.347
962.633	655.350
962.928	654.681
963.223	668.056
963.518	652.006
963.813	653.344
964.108	664.712
964.403	662.372
964.697	664.378
964.992	666.384
965.287	661.034
965.582	671.065
965.876	669.728
966.171	662.037
966.465	656.687
966.759	658.025
967.054	657.356
967.348	655.350
967.642	654.347
967.936	655.350
968.231	655.016
968.525	654.347
968.819	652.341
969.112	653.678
969.406	647.660
969.700	644.985
969.994	643.647
970.288	636.291
970.581	637.629
970.875	637.963
971.168	640.638
971.462	654.013
971.755	653.344
972.049	657.356
972.342	666.050
972.635	669.393
972.928	680.093
973.222	674.743
973.515	673.740
973.808	675.412
974.101	682.099
974.393	683.436
974.686	744.959
974.979	745.293
975.272	750.309
975.564	747.300
975.857	743.956
976.150	738.941
976.442	729.578
976.735	668.724
977.027	656.687
977.319	659.362
977.612	651.672
977.904	655.016
978.196	653.009
978.488	669.393
978.780	676.749
979.072	674.074
979.364	668.056
979.656	675.746
979.948	674.409
980.239	665.715
980.531	656.019
980.823	646.322
981.114	656.687
981.406	650.000
981.697	646.991
981.989	648.997
982.280	664.378
982.571	671.734
982.862	667.721
983.154	660.031
983.445	677.418
983.736	679.758
984.027	681.765
984.318	681.765
984.609	684.105
984.899	682.768
985.190	689.121
985.481	674.743
985.771	674.409
986.062	672.737
986.353	664.712
986.643	661.703
986.933	668.390
987.224	661.369
987.514	660.700
987.804	655.350
988.094	651.338
988.385	653.344
988.675	646.657
988.965	643.313
989.255	653.344
989.544	659.362
989.834	669.728
990.124	668.724
990.414	678.755
990.703	684.440
990.993	684.440
991.283	674.743
991.572	669.393
991.861	661.034
992.151	659.697
992.440	663.375
992.729	660.700
993.019	661.703
993.308	671.399
993.597	669.393
993.886	672.402
994.175	683.436
994.464	671.734
994.752	662.706
995.041	655.684
995.330	651.338
995.619	661.034
995.907	660.365
996.196	654.013
996.484	653.344
996.773	663.040
997.061	674.743
997.349	679.090
997.638	685.443
997.926	688.118
998.214	688.118
998.502	677.418
998.790	680.427
999.078	675.412
999.366	670.396
999.654	656.019
999.941	648.997
1000.229	651.338
1000.517	657.356
1000.804	672.402
1001.092	669.393
1001.379	664.043
1001.667	669.393
1001.954	680.427
1002.242	676.749
1002.529	676.415
1002.816	660.031
1003.103	664.043
1003.390	657.356
1003.677	667.053
1003.964	662.037
1004.251	661.034
1004.538	652.675
1004.825	655.016
1005.111	651.338
1005.398	657.691
1005.685	651.003
1005.971	654.013
1006.258	657.022
1006.544	665.047
1006.831	661.369
1007.117	658.359
1007.403	667.387
1007.689	662.706
1007.975	665.047
1008.261	657.691
1008.547	659.028
1008.833	659.362
1009.119	668.056
1009.405	663.040
1009.691	676.080
1009.977	679.424
1010.262	678.087
1010.548	666.718
1010.833	657.691
1011.119	650.000
1011.404	651.338
1011.690	638.298
1011.975	630.607
1012.260	646.657
1012.545	654.347
1012.831	666.050
1013.116	669.393
1013.401	673.406
1013.686	678.087
1013.970	675.412
1014.255	661.703
1014.540	667.387
1014.825	661.703
1015.109	664.378
1015.394	656.353
1015.679	654.013
1015.963	653.344
1016.247	655.016
1016.532	650.000
1016.816	657.356
1017.100	652.675
1017.384	659.028
1017.669	653.678
1017.953	656.019
1018.237	663.709
1018.521	680.762
1018.804	668.724
1019.088	662.372
1019.372	658.025
1019.656	656.353
1019.939	661.369
1020.223	655.016
1020.506	639.635
1020.790	644.316
1021.073	648.663
1021.357	654.013
1021.640	667.387
1021.923	665.381
1022.206	674.074
1022.489	679.758
1022.772	685.777
1023.055	690.458
1023.338	685.108
1023.621	681.430
1023.904	677.418
1024.187	668.724
1024.469	677.084
1024.752	660.031
1025.035	655.350
1025.317	748.971
