909.506	634.285
909.811	635.288
910.116	639.635
910.421	643.982
910.725	646.991
911.030	650.335
911.335	652.675
911.640	660.031
911.944	661.369
912.249	645.988
912.554	646.657
912.858	646.657
913.163	649.666
913.467	654.681
913.771	647.660
914.076	641.307
914.380	638.298
914.684	633.282
914.988	634.954
915.292	630.607
915.596	622.248
915.900	625.926
916.204	628.601
916.508	628.601
916.812	637.963
917.115	639.969
917.419	635.288
917.723	633.616
918.026	634.954
918.330	635.957
918.633	630.607
918.937	622.583
919.240	619.239
919.543	620.242
919.846	631.610
920.150	627.264
920.453	635.623
920.756	648.663
921.059	642.310
921.362	642.310
921.665	638.966
921.967	634.620
922.270	635.957
922.573	615.227
922.876	616.564
923.178	617.901
923.481	615.227
923.783	620.576
924.086	616.564
924.388	624.589
924.691	630.607
924.993	625.257
925.295	620.911
925.597	629.604
925.899	634.620
926.201	635.957
926.503	631.276
926.805	644.650
927.107	644.316
927.409	646.991
927.711	641.307
928.013	634.954
928.314	632.613
928.616	635.957
928.918	626.929
929.219	629.270
929.520	632.948
929.822	628.601
930.123	637.629
930.425	640.638
930.726	634.954
931.027	636.291
931.328	631.945
931.629	626.929
931.930	630.607
932.231	624.923
932.532	630.273
932.833	634.620
933.134	630.607
933.434	635.623
933.735	638.298
934.036	635.957
934.336	627.598
934.637	623.251
934.937	618.570
935.238	623.251
935.538	621.579
935.838	624.589
936.138	629.270
936.439	624.589
936.739	634.620
937.039	641.641
937.339	638.966
937.639	638.966
937.939	633.616
938.238	625.257
938.538	632.948
938.838	627.264
939.138	625.926
939.437	635.957
939.737	638.966
940.036	642.310
940.336	646.657
940.635	658.025
940.934	663.040
941.234	662.706
941.533	654.013
941.832	659.028
942.131	658.025
942.430	661.703
942.729	652.341
943.028	648.663
943.327	646.657
943.626	648.328
943.925	631.276
944.223	631.610
944.522	629.270
944.821	631.945
945.119	627.598
945.418	633.951
945.716	627.598
946.014	637.294
946.313	639.301
946.611	644.985
946.909	641.641
947.207	642.310
947.505	638.632
947.803	643.982
948.101	638.298
948.399	637.963
948.697	623.920
948.995	632.613
949.293	630.273
949.590	626.260
949.888	627.264
950.186	628.935
950.483	623.586
950.781	631.945
951.078	631.276
951.375	636.291
951.673	630.607
951.970	632.613
952.267	641.641
952.564	648.997
952.861	657.356
953.158	660.031
953.455	661.369
953.752	668.056
954.049	677.084
954.346	668.390
954.643	668.056
954.939	656.687
955.236	653.009
955.532	649.666
955.829	658.694
956.125	650.335
956.422	652.006
956.718	649.666
957.014	656.687
957.311	656.353
957.607	654.347
957.903	648.328
958.199	651.338
958.495	651.003
958.791	659.028
959.087	654.347
959.382	642.979
959.678	644.650
959.974	651.672
960.270	646.657
960.565	641.307
960.861	638.966
961.156	640.638
961.452	645.653
961.747	644.316
962.042	627.598
962.338	631.610
962.633	642.979
962.928	642.310
963.223	637.629
963.518	633.951
963.813	630.607
964.108	640.972
964.403	635.623
964.697	638.298
964.992	637.963
965.287	648.997
965.582	648.663
965.876	653.009
966.171	654.681
966.465	656.687
966.759	659.028
967.054	655.684
967.348	654.013
967.642	656.687
967.936	649.666
968.231	640.972
968.525	637.963
968.819	629.938
969.112	627.932
969.406	632.279
969.700	639.969
969.994	641.307
970.288	645.653
970.581	651.338
970.875	655.350
971.168	667.387
971.462	668.056
971.755	657.691
972.049	668.390
972.342	665.381
972.635	660.700
972.928	652.006
973.222	636.626
973.515	632.613
973.808	638.966
974.101	632.279
974.393	632.279
974.686	680.093
974.979	683.436
975.272	686.446
975.564	687.449
975.857	685.777
976.150	678.087
976.442	676.080
976.735	626.260
977.027	630.942
977.319	625.592
977.612	622.583
977.904	628.601
978.196	641.307
978.488	646.657
978.780	647.660
979.072	640.638
979.364	653.009
979.656	646.657
979.948	639.635
980.239	639.635
980.531	633.616
980.823	633.951
981.114	635.288
981.406	635.957
981.697	638.632
981.989	636.960
982.280	640.304
982.571	645.319
982.862	645.988
983.154	646.322
983.445	645.988
983.736	649.666
984.027	656.019
984.318	641.976
984.609	639.301
984.899	638.966
985.190	641.976
985.481	640.304
985.771	640.304
986.062	640.638
986.353	647.994
986.643	655.016
986.933	659.697
987.224	655.684
987.514	653.009
987.804	650.669
988.094	649.666
988.385	648.997
988.675	638.966
988.965	625.926
989.255	625.926
989.544	626.260
989.834	618.905
990.124	623.586
990.414	617.567
990.703	615.227
990.993	622.917
991.283	624.923
991.572	619.239
991.861	620.576
992.151	619.239
992.440	644.650
992.729	653.344
993.019	656.353
993.308	653.009
993.597	659.028
993.886	667.721
994.175	657.356
994.464	634.954
994.752	635.623
995.041	633.282
995.330	643.647
995.619	640.304
995.907	629.604
996.196	646.991
996.484	657.022
996.773	653.678
997.061	657.022
997.349	651.672
997.638	664.043
997.926	661.703
998.214	646.991
998.502	645.319
998.790	645.653
999.078	648.328
999.366	652.675
999.654	634.285
999.941	641.976
1000.229	652.341
1000.517	649.666
1000.804	662.706
1001.092	668.390
1001.379	654.013
1001.667	666.718
1001.954	668.724
1002.242	662.037
1002.529	665.715
1002.816	652.341
1003.103	635.288
1003.390	638.298
1003.677	627.264
1003.964	636.291
1004.251	632.613
1004.538	632.613
1004.825	639.635
1005.111	645.319
1005.398	643.982
1005.685	652.675
1005.971	645.319
1006.258	639.969
1006.544	637.629
1006.831	621.579
1007.117	608.205
1007.403	619.908
1007.689	620.242
1007.975	618.905
1008.261	632.613
1008.547	631.945
1008.833	640.972
1009.119	650.335
1009.405	647.660
1009.691	654.013
1009.977	656.019
1010.262	653.344
1010.548	647.660
1010.833	640.972
1011.119	642.644
1011.404	644.316
1011.690	636.626
1011.975	643.313
1012.260	641.307
1012.545	638.966
1012.831	650.335
1013.116	651.003
1013.401	645.653
1013.686	646.657
1013.970	640.972
1014.255	640.972
1014.540	644.650
1014.825	638.966
1015.109	626.595
1015.394	628.935
1015.679	627.598
1015.963	619.908
1016.247	616.230
1016.532	613.555
1016.816	624.254
1017.100	636.626
1017.384	631.945
1017.669	632.948
1017.953	635.288
1018.237	627.932
1018.521	643.313
1018.804	637.963
1019.088	639.635
1019.372	641.307
1019.656	633.951
1019.939	629.604
1020.223	629.938
1020.506	631.610
1020.790	638.298
1021.073	632.279
1021.357	630.607
1021.640	634.620
1021.923	646.322
1022.206	661.034
1022.489	654.013
1022.772	651.672
1023.055	655.684
1023.338	662.037
1023.621	673.071
1023.904	668.390
1024.187	656.353
1024.469	644.650
1024.752	645.988
1025.035	589.815
1025.317	601.518
