908.590	600.180
908.895	604.527
909.200	613.220
909.506	614.892
909.811	617.901
910.116	598.843
910.421	621.245
910.725	624.254
911.030	627.932
911.335	621.245
911.640	625.257
911.944	621.579
912.249	615.895
912.554	607.202
912.858	602.521
913.163	592.824
913.467	598.508
913.771	592.156
914.076	591.821
914.380	587.809
914.684	583.796
914.988	591.821
915.292	601.852
915.596	596.837
915.900	598.843
916.204	591.152
916.508	595.499
916.812	602.521
917.115	597.171
917.419	596.502
917.723	601.852
918.026	592.490
918.330	603.858
918.633	609.208
918.937	598.508
919.240	599.177
919.543	601.852
919.846	599.177
920.150	605.196
920.453	603.858
920.756	595.165
921.059	595.499
921.362	602.521
921.665	602.186
921.967	603.524
922.270	603.858
922.573	591.821
922.876	593.493
923.178	592.824
923.481	589.481
923.783	586.806
924.086	581.122
924.388	579.115
924.691	594.496
924.993	592.490
925.295	595.165
925.597	586.806
925.899	593.159
926.201	594.496
926.503	603.189
926.805	592.490
927.107	601.518
927.409	601.852
927.711	616.230
928.013	612.886
928.314	611.883
928.616	609.877
928.918	605.196
929.219	600.515
929.520	600.515
929.822	594.830
930.123	600.180
930.425	598.508
930.726	602.186
931.027	616.898
931.328	618.236
931.629	612.552
931.930	606.867
932.231	605.864
932.532	613.889
932.833	608.874
933.134	601.183
933.434	595.834
933.735	602.521
934.036	601.518
934.336	591.821
934.637	592.156
934.937	595.165
935.238	601.852
935.538	607.871
935.838	602.186
936.138	614.558
936.439	615.561
936.739	620.242
937.039	613.889
937.339	607.202
937.639	598.508
937.939	593.159
938.238	578.781
938.538	568.416
938.838	557.382
939.138	565.072
939.437	568.416
939.737	572.763
940.036	578.447
940.336	578.781
940.635	589.146
940.934	592.490
941.234	591.152
941.533	597.840
941.832	604.193
942.131	613.889
942.430	611.549
942.729	612.552
943.028	609.208
943.327	607.202
943.626	598.174
943.925	583.796
944.223	584.465
944.522	589.481
944.821	591.821
945.119	584.800
945.418	576.106
945.716	580.118
946.014	582.793
946.313	578.781
946.611	581.456
946.909	573.766
947.207	577.778
947.505	584.131
947.803	580.453
948.101	591.487
948.399	595.499
948.697	592.490
948.995	600.180
949.293	596.168
949.590	597.505
949.888	597.505
950.186	594.830
950.483	588.143
950.781	595.499
951.078	597.840
951.375	615.561
951.673	610.545
951.970	603.189
952.267	601.518
952.564	595.165
952.861	589.815
953.158	590.484
953.455	573.097
953.752	578.447
954.049	587.140
954.346	591.487
954.643	602.186
954.939	602.186
955.236	594.162
955.532	598.508
955.829	605.196
956.125	606.199
956.422	607.202
956.718	595.165
957.014	590.484
957.311	592.824
957.607	606.533
957.903	593.827
958.199	596.837
958.495	592.490
958.791	603.858
959.087	608.205
959.382	599.177
959.678	585.803
959.974	588.812
960.270	592.490
960.565	593.493
960.861	589.146
961.156	598.174
961.452	606.867
961.747	607.202
962.042	607.202
962.338	601.183
962.633	601.183
962.928	597.171
963.223	588.812
963.518	596.837
963.813	601.852
964.108	613.220
964.403	617.567
964.697	622.248
964.992	623.251
965.287	628.601
965.582	627.264
965.876	620.911
966.171	615.895
966.465	604.193
966.759	590.484
967.054	596.168
967.348	587.809
967.642	573.766
967.936	575.437
968.231	572.428
968.525	579.450
968.819	588.143
969.112	585.468
969.406	584.465
969.700	592.156
969.994	596.168
970.288	593.493
970.581	595.499
970.875	579.784
971.168	576.441
971.462	583.462
971.755	590.484
972.049	595.499
972.342	593.159
972.635	584.465
972.928	601.518
973.222	604.193
973.515	604.193
973.808	594.496
974.101	580.118
974.393	581.456
974.686	627.598
974.979	629.938
975.272	627.598
975.564	629.938
975.857	626.260
976.150	634.620
976.442	631.276
976.735	596.837
977.027	583.462
977.319	577.109
977.612	574.100
977.904	583.462
978.196	581.122
978.488	579.450
978.780	575.772
979.072	588.478
979.364	600.515
979.656	597.840
979.948	594.162
980.239	588.143
980.531	592.490
980.823	587.809
981.114	580.453
981.406	578.447
981.697	573.097
981.989	574.100
982.280	589.146
982.571	592.156
982.862	594.830
983.154	589.815
983.445	598.174
983.736	609.542
984.027	605.864
984.318	593.159
984.609	590.818
984.899	600.849
985.190	608.874
985.481	598.174
985.771	593.493
986.062	603.189
986.353	607.871
986.643	620.242
986.933	612.886
987.224	606.867
987.514	611.549
987.804	620.242
988.094	613.220
988.385	611.883
988.675	606.533
988.965	606.199
989.255	612.552
989.544	604.861
989.834	591.821
990.124	594.496
990.414	595.834
990.703	591.821
990.993	596.168
991.283	584.800
991.572	578.112
991.861	582.459
992.151	575.103
992.440	586.137
992.729	587.474
993.019	582.125
993.308	588.478
993.597	593.827
993.886	587.474
994.175	593.493
994.464	579.784
994.752	565.407
995.041	572.094
995.330	580.118
995.619	590.149
995.907	595.834
996.196	592.156
996.484	595.834
996.773	613.555
997.061	604.527
997.349	615.227
997.638	616.230
997.926	624.923
998.214	627.932
998.502	622.582
998.790	616.898
999.078	622.917
999.366	607.536
999.654	604.861
999.941	598.174
1000.229	605.530
1000.517	602.521
1000.804	609.542
1001.092	609.208
1001.379	610.880
1001.667	612.217
1001.954	615.227
1002.242	613.220
1002.529	626.929
1002.816	620.242
1003.103	618.905
1003.390	622.583
1003.677	614.558
1003.964	606.867
1004.251	598.174
1004.538	596.837
1004.825	602.521
1005.111	593.159
1005.398	583.462
1005.685	583.796
1005.971	589.146
1006.258	594.496
1006.544	582.793
1006.831	580.787
1007.117	591.152
1007.403	603.858
1007.689	609.208
1007.975	600.515
1008.261	589.481
1008.547	600.849
1008.833	599.177
1009.119	597.505
1009.405	589.481
1009.691	585.803
1009.977	594.162
1010.262	604.861
1010.548	603.524
1010.833	603.524
1011.119	605.864
1011.404	608.874
1011.690	611.883
1011.975	604.861
1012.260	607.202
1012.545	601.518
1012.831	602.186
1013.116	597.505
1013.401	588.143
1013.686	593.159
1013.970	597.505
1014.255	593.827
1014.540	594.162
1014.825	590.484
1015.109	592.156
1015.394	599.512
1015.679	596.837
1015.963	596.502
1016.247	599.512
1016.532	607.202
1016.816	614.558
1017.100	609.877
1017.384	604.527
1017.669	602.521
1017.953	603.858
1018.237	597.505
1018.521	615.227
1018.804	613.220
1019.088	618.905
1019.372	623.920
1019.656	622.917
1019.939	624.254
1020.223	626.929
1020.506	600.180
1020.790	595.834
1021.073	595.499
1021.357	595.165
1021.640	590.149
1021.923	593.159
1022.206	590.484
1022.489	593.827
1022.772	602.855
1023.055	595.499
1023.338	594.162
1023.621	607.536
1023.904	595.499
1024.187	604.861
1024.469	600.180
1024.752	545.345
1025.035	638.966
1025.317	557.048
