887.089	840.252
887.398	835.571
887.707	832.228
888.016	833.231
888.325	831.559
888.634	836.574
888.943	829.887
889.251	835.906
889.560	842.927
889.869	844.599
890.177	836.574
890.486	835.571
890.794	838.581
891.102	845.602
891.411	841.924
891.719	821.528
892.027	819.522
892.335	815.175
892.644	819.856
892.952	822.197
893.260	819.187
893.568	826.209
893.875	841.255
894.183	831.559
894.491	835.571
894.799	833.899
895.106	829.553
895.414	829.887
895.722	828.550
896.029	824.203
896.337	845.602
896.644	857.974
896.951	848.946
897.259	845.268
897.566	849.949
897.873	852.958
898.180	849.614
898.487	854.630
898.794	852.289
899.101	857.305
899.408	865.664
899.715	864.326
900.022	868.339
900.329	871.682
900.635	853.292
900.942	847.274
901.248	853.627
901.555	857.305
901.861	858.308
902.168	853.961
902.474	858.977
902.781	861.986
903.087	867.001
903.393	865.329
903.699	863.992
904.005	861.317
904.311	861.986
904.617	854.630
904.923	848.946
905.229	845.268
905.535	855.967
905.841	850.283
906.146	847.274
906.452	841.924
906.758	845.936
907.063	848.277
907.369	848.611
907.674	836.574
907.979	851.621
908.285	867.001
908.590	866.333
908.895	867.001
909.200	876.029
909.506	877.367
909.811	870.345
910.116	861.652
910.421	859.311
910.725	859.645
911.030	860.983
911.335	854.296
911.640	854.964
911.944	862.655
912.249	854.630
912.554	850.283
912.858	857.639
913.163	850.952
913.467	848.277
913.771	852.289
914.076	846.605
914.380	840.587
914.684	841.590
914.988	837.243
915.292	836.909
915.596	841.255
915.900	834.568
916.204	842.258
916.508	850.618
916.812	851.286
917.115	844.933
917.419	850.618
917.723	840.921
918.026	843.930
918.330	846.271
918.633	838.246
918.937	824.203
919.240	828.550
919.543	824.537
919.846	834.234
920.150	831.893
920.453	821.862
920.756	825.540
921.059	833.565
921.362	839.249
921.665	842.258
921.967	836.909
922.270	840.587
922.573	843.262
922.876	845.936
923.178	842.927
923.481	840.587
923.783	832.562
924.086	836.909
924.388	829.887
924.691	829.887
924.993	826.543
925.295	824.537
925.597	824.537
925.899	829.218
926.201	817.516
926.503	822.865
926.805	815.510
927.107	822.197
927.409	821.194
927.711	816.513
928.013	820.859
928.314	825.206
928.616	815.510
928.918	815.510
929.219	806.816
929.520	823.869
929.822	822.197
930.123	812.166
930.425	824.537
930.726	838.581
931.027	852.958
931.328	861.986
931.629	859.645
931.930	866.667
932.231	868.339
932.532	868.004
932.833	852.624
933.134	849.614
933.434	848.277
933.735	849.949
934.036	850.283
934.336	864.661
934.637	862.989
934.937	873.689
935.238	879.707
935.538	878.035
935.838	869.676
936.138	871.682
936.439	857.305
936.739	861.317
937.039	856.970
937.339	850.283
937.639	848.946
937.939	847.608
938.238	848.277
938.538	856.970
938.838	839.918
939.138	838.246
939.437	831.559
939.737	833.231
940.036	831.893
940.336	826.543
940.635	823.869
940.934	840.587
941.234	845.268
941.533	848.611
941.832	859.311
942.131	862.655
942.430	867.336
942.729	870.011
943.028	859.645
943.327	853.292
943.626	848.611
943.925	836.909
944.223	835.571
944.522	835.237
944.821	832.228
945.119	840.921
945.418	838.581
945.716	842.927
946.014	848.946
946.313	847.943
946.611	842.927
946.909	844.933
947.207	836.909
947.505	843.596
947.803	850.952
948.101	848.946
948.399	854.964
948.697	854.296
948.995	855.633
949.293	860.314
949.590	853.961
949.888	847.943
950.186	843.262
950.483	834.234
950.781	840.921
951.078	832.228
951.375	832.228
951.673	840.252
951.970	850.952
952.267	852.624
952.564	854.296
952.861	846.940
953.158	846.271
953.455	848.277
953.752	848.277
954.049	830.890
954.346	829.553
954.643	827.547
954.939	823.869
955.236	820.859
955.532	818.519
955.829	816.178
956.125	810.160
956.422	810.160
956.718	812.835
957.014	818.853
957.311	823.200
957.607	838.915
957.903	837.243
958.199	849.949
958.495	846.271
958.791	843.596
959.087	831.559
959.382	829.553
959.678	806.482
959.974	811.497
960.270	797.454
960.565	797.788
960.861	796.117
961.156	807.150
961.452	812.500
961.747	816.847
962.042	809.157
962.338	817.850
962.633	821.862
962.928	823.200
963.223	824.537
963.518	819.522
963.813	819.187
964.108	815.175
964.403	809.491
964.697	804.141
964.992	796.451
965.287	785.417
965.582	784.079
965.876	780.736
966.171	774.717
966.465	774.717
966.759	768.699
967.054	769.702
967.348	775.720
967.642	778.061
967.936	782.073
968.231	781.739
968.525	783.076
968.819	778.061
969.112	774.049
969.406	780.067
969.700	777.727
969.994	774.717
970.288	781.070
970.581	778.061
970.875	773.714
971.168	782.073
971.462	777.727
971.755	776.055
972.049	767.027
972.342	757.999
972.635	761.008
972.928	766.693
973.222	762.012
973.515	753.987
973.808	751.646
974.101	758.334
974.393	764.686
974.686	808.154
974.979	818.519
975.272	822.865
975.564	815.844
975.857	812.835
976.150	806.816
976.442	812.500
976.735	764.686
977.027	757.999
977.319	749.306
977.612	753.652
977.904	751.981
978.196	745.293
978.488	730.582
978.780	722.891
979.072	719.548
979.364	721.219
979.656	720.885
979.948	731.919
980.239	740.612
980.531	740.947
980.823	755.993
981.114	759.002
981.406	753.318
981.697	752.649
981.989	749.306
982.280	748.637
982.571	757.665
982.862	756.662
983.154	756.996
983.445	766.693
983.736	764.686
984.027	766.693
984.318	760.005
984.609	768.030
984.899	765.021
985.190	766.693
985.481	761.343
985.771	762.346
986.062	747.968
986.353	765.690
986.643	755.324
986.933	753.318
987.224	746.297
987.514	749.306
987.804	755.993
988.094	763.015
988.385	748.637
988.675	738.941
988.965	738.941
989.255	742.619
989.544	741.950
989.834	740.612
990.124	740.612
990.414	743.956
990.703	761.677
990.993	766.358
991.283	760.340
991.572	754.321
991.861	745.293
992.151	745.293
992.440	749.640
992.729	739.275
993.019	732.922
993.308	753.987
993.597	757.999
993.886	763.683
994.175	764.352
994.464	755.659
994.752	761.008
995.041	766.024
995.330	752.315
995.619	753.652
995.907	754.321
996.196	760.674
996.484	762.680
996.773	750.309
997.061	753.653
997.349	750.309
997.638	746.631
997.926	744.959
998.214	745.962
998.502	746.631
998.790	758.668
999.078	752.315
999.366	753.318
999.654	752.315
999.941	758.334
1000.229	748.637
1000.517	749.306
1000.804	764.686
1001.092	761.677
1001.379	770.371
1001.667	774.383
1001.954	770.705
1002.242	777.392
1002.529	774.383
1002.816	753.987
1003.103	763.015
1003.390	754.321
1003.677	749.640
1003.964	747.968
1004.251	740.612
1004.538	745.293
1004.825	750.643
1005.111	741.950
1005.398	747.300
1005.685	747.300
1005.971	751.312
1006.258	754.656
1006.544	754.990
1006.831	749.306
1007.117	762.012
1007.403	766.693
1007.689	767.027
1007.975	758.334
1008.261	756.327
1008.547	758.334
1008.833	766.024
1009.119	745.628
1009.405	728.910
1009.691	743.622
1009.977	754.656
1010.262	747.968
1010.548	748.971
1010.833	739.944
1011.119	749.306
1011.404	753.652
1011.690	740.612
1011.975	736.266
1012.260	748.637
1012.545	747.968
1012.831	759.671
1013.116	768.364
1013.401	772.377
1013.686	778.730
1013.970	777.058
1014.255	771.374
1014.540	760.005
1014.825	745.962
1015.109	731.919
1015.394	723.894
1015.679	718.210
1015.963	717.207
1016.247	719.213
1016.532	723.226
1016.816	731.585
1017.100	742.953
1017.384	743.287
1017.669	747.968
1017.953	758.334
1018.237	759.002
1018.521	769.702
1018.804	773.046
1019.088	772.042
1019.372	780.401
1019.656	780.067
1019.939	777.392
1020.223	770.705
1020.506	775.386
1020.790	769.702
1021.073	756.662
1021.357	752.649
1021.640	749.975
1021.923	746.965
1022.206	755.659
1022.489	739.275
1022.772	755.659
1023.055	759.337
1023.338	754.656
1023.621	765.021
1023.904	757.999
1024.187	752.315
1024.469	754.321
1024.752	723.226
1025.035	727.907
1025.317	732.588
