886.162	1001.749
886.471	989.044
886.780	982.691
887.089	975.000
887.398	971.657
887.707	954.604
888.016	940.561
888.325	939.224
888.634	946.245
888.943	942.233
889.251	955.273
889.560	957.613
889.869	950.257
890.177	951.929
890.486	944.239
890.794	942.233
891.102	942.902
891.411	919.831
891.719	913.478
892.027	916.821
892.335	915.149
892.644	918.159
892.952	920.834
893.260	922.171
893.568	931.199
893.875	926.518
894.183	927.855
894.491	939.224
894.799	948.251
895.106	945.576
895.414	951.595
895.722	949.254
896.029	960.288
896.337	956.945
896.644	949.923
896.951	943.570
897.259	946.580
897.566	945.576
897.873	951.929
898.180	957.948
898.487	982.691
898.794	983.025
899.101	982.022
899.408	990.715
899.715	995.731
900.022	999.409
900.329	1006.096
900.635	998.071
900.942	1009.105
901.248	1020.474
901.555	1023.817
901.861	1020.808
902.168	1020.474
902.474	1021.142
902.781	1027.495
903.087	1026.492
903.393	1019.136
903.699	1009.105
904.005	997.403
904.311	997.403
904.617	986.703
904.923	977.006
905.229	974.666
905.535	979.013
905.841	978.678
906.146	979.681
906.452	983.025
906.758	985.700
907.063	987.372
907.369	984.028
907.674	979.013
907.979	985.700
908.285	979.681
908.590	970.319
908.895	972.660
909.200	975.335
909.506	971.657
909.811	964.301
910.116	947.583
910.421	976.338
910.725	985.031
911.030	982.691
911.335	984.697
911.640	995.396
911.944	1016.127
912.249	1032.511
912.554	1013.786
912.858	1003.755
913.163	1000.077
913.467	991.050
913.771	996.734
914.076	984.697
914.380	979.681
914.684	981.019
914.988	980.016
915.292	982.356
915.596	980.684
915.900	976.003
916.204	981.019
916.508	981.688
916.812	986.703
917.115	989.044
917.419	990.047
917.723	989.712
918.026	987.037
918.330	975.000
918.633	967.310
918.937	950.592
919.240	953.935
919.543	947.917
919.846	957.613
920.150	950.592
920.453	947.248
920.756	949.254
921.059	953.267
921.362	956.610
921.665	957.279
921.967	959.620
922.270	962.963
922.573	972.994
922.876	975.000
923.178	976.338
923.481	963.298
923.783	965.638
924.086	958.951
924.388	952.598
924.691	948.920
924.993	943.905
925.295	945.911
925.597	950.926
925.899	949.923
926.201	934.208
926.503	933.874
926.805	930.196
927.107	942.233
927.409	950.258
927.711	949.589
928.013	951.261
928.314	957.279
928.616	965.973
928.918	956.610
929.219	948.920
929.520	951.261
929.822	957.613
930.123	956.945
930.425	958.951
930.726	960.623
931.027	982.691
931.328	982.691
931.629	978.010
931.930	964.969
932.231	972.325
932.532	977.006
932.833	971.322
933.134	959.620
933.434	953.267
933.735	953.601
934.036	968.647
934.336	958.617
934.637	964.301
934.937	959.620
935.238	962.629
935.538	963.298
935.838	960.623
936.138	956.276
936.439	952.264
936.739	949.254
937.039	956.276
937.339	956.276
937.639	957.613
937.939	953.267
938.238	955.273
938.538	962.963
938.838	969.316
939.138	959.954
939.437	962.295
939.737	967.644
940.036	978.678
940.336	984.362
940.635	989.712
940.934	980.016
941.234	990.381
941.533	992.053
941.832	992.053
942.131	983.025
942.430	976.672
942.729	973.663
943.028	975.000
943.327	982.691
943.626	982.691
943.925	977.675
944.223	975.000
944.522	977.341
944.821	970.654
945.119	975.669
945.418	979.347
945.716	982.356
946.014	987.372
946.313	994.059
946.611	995.731
946.909	1006.096
947.207	996.399
947.505	971.991
947.803	968.647
948.101	967.979
948.399	953.267
948.697	951.261
948.995	947.917
949.293	955.273
949.590	963.298
949.888	960.623
950.186	960.957
950.483	965.304
950.781	961.960
951.078	959.285
951.375	960.288
951.673	971.657
951.970	975.000
952.267	962.963
952.564	971.991
952.861	972.325
953.158	951.595
953.455	946.245
953.752	931.868
954.049	920.165
954.346	931.868
954.643	931.199
954.939	926.183
955.236	938.889
955.532	937.552
955.829	934.877
956.125	939.558
956.422	934.542
956.718	924.177
957.014	917.824
957.311	915.484
957.607	903.112
957.903	902.109
958.199	895.088
958.495	887.732
958.791	885.726
959.087	896.760
959.382	905.119
959.678	912.475
959.974	911.806
960.270	914.815
960.565	919.496
960.861	917.156
961.156	906.122
961.452	891.075
961.747	887.397
962.042	883.385
962.338	876.698
962.633	862.989
962.928	856.636
963.223	850.952
963.518	844.599
963.813	846.271
964.108	855.299
964.403	855.299
964.697	853.961
964.992	853.627
965.287	852.289
965.582	862.655
965.876	861.317
966.171	852.289
966.465	844.933
966.759	848.946
967.054	847.274
967.348	841.924
967.642	831.225
967.936	826.543
968.231	822.197
968.525	826.209
968.819	827.881
969.112	815.175
969.406	811.497
969.700	808.822
969.994	800.798
970.288	803.138
970.581	794.445
970.875	790.098
971.168	811.832
971.462	814.172
971.755	816.847
972.049	817.850
972.342	816.178
972.635	811.497
972.928	819.856
973.222	809.825
973.515	811.497
973.808	807.819
974.101	800.798
974.393	794.445
974.686	840.587
974.979	831.893
975.272	826.543
975.564	822.197
975.857	815.844
976.150	825.875
976.442	823.869
976.735	788.426
977.027	777.058
977.319	782.073
977.612	786.420
977.904	791.101
978.196	782.073
978.488	776.389
978.780	776.389
979.072	778.061
979.364	778.730
979.656	768.030
979.948	766.693
980.239	759.002
980.531	755.993
980.823	748.303
981.114	750.643
981.406	750.978
981.697	756.327
981.989	752.649
982.280	765.690
982.571	775.386
982.862	778.730
983.154	775.720
983.445	775.720
983.736	784.079
984.027	789.429
984.318	790.767
984.609	787.423
984.899	784.748
985.190	796.451
985.481	790.432
985.771	777.727
986.062	764.686
986.353	761.008
986.643	767.027
986.933	762.012
987.224	753.318
987.514	737.269
987.804	741.615
988.094	744.290
988.385	743.622
988.675	739.275
988.965	740.612
989.255	737.269
989.544	758.334
989.834	763.683
990.124	779.733
990.414	770.705
990.703	771.708
990.993	775.720
991.283	780.401
991.572	777.058
991.861	764.018
992.151	761.343
992.440	786.420
992.729	785.417
993.019	790.767
993.308	792.439
993.597	794.445
993.886	802.135
994.175	793.776
994.464	773.046
994.752	775.052
995.041	774.717
995.330	784.748
995.619	783.411
995.907	780.736
996.196	782.408
996.484	786.420
996.773	782.408
997.061	785.751
997.349	771.708
997.638	766.358
997.926	779.064
998.214	775.052
998.502	777.727
998.790	775.720
999.078	763.683
999.366	765.021
999.654	773.046
999.941	768.030
1000.229	782.073
1000.517	776.389
1000.804	795.113
1001.092	802.469
1001.379	802.469
1001.667	802.804
1001.954	800.129
1002.242	794.110
1002.529	799.460
1002.816	788.426
1003.103	783.076
1003.390	784.748
1003.677	785.751
1003.964	791.101
1004.251	790.767
1004.538	795.782
1004.825	790.767
1005.111	788.426
1005.398	783.745
1005.685	778.061
1005.971	772.377
1006.258	766.693
1006.544	758.334
1006.831	752.315
1007.117	761.008
1007.403	768.699
1007.689	769.033
1007.975	769.368
1008.261	760.005
1008.547	758.668
1008.833	763.015
1009.119	756.327
1009.405	747.300
1009.691	751.646
1009.977	753.318
1010.262	761.677
1010.548	762.346
1010.833	759.671
1011.119	759.002
1011.404	756.996
1011.690	758.334
1011.975	763.349
1012.260	766.693
1012.545	768.364
1012.831	777.392
1013.116	781.070
1013.401	792.439
1013.686	779.064
1013.970	771.039
1014.255	768.030
1014.540	762.346
1014.825	762.680
1015.109	765.690
1015.394	763.349
1015.679	773.714
1015.963	766.024
1016.247	761.677
1016.532	763.683
1016.816	764.018
1017.100	760.005
1017.384	752.984
1017.669	746.631
1017.953	744.290
1018.237	750.978
1018.521	771.374
1018.804	758.334
1019.088	750.978
1019.372	748.971
1019.656	753.653
1019.939	759.671
1020.223	760.674
1020.506	747.300
1020.790	752.315
1021.073	753.653
1021.357	752.649
1021.640	745.293
1021.923	737.937
1022.206	725.900
1022.489	727.572
1022.772	737.603
1023.055	736.600
1023.338	744.959
1023.621	753.987
1023.904	773.046
1024.187	775.386
1024.469	771.708
1024.752	826.209
1025.035	697.480
1025.317	777.058
