905.841	746.297
906.146	756.662
906.452	754.990
906.758	747.634
907.063	749.640
907.369	752.649
907.674	760.340
907.979	778.730
908.285	773.714
908.590	780.067
908.895	785.417
909.200	792.104
909.506	783.411
909.811	770.036
910.116	746.297
910.421	749.306
910.725	750.309
911.030	748.637
911.335	746.631
911.640	753.987
911.944	760.005
912.249	765.021
912.554	759.337
912.858	753.987
913.163	757.999
913.467	755.659
913.771	750.309
914.076	753.653
914.380	760.674
914.684	769.368
914.988	763.349
915.292	766.024
915.596	771.708
915.900	771.708
916.204	772.377
916.508	771.708
916.812	766.358
917.115	774.049
917.419	771.708
917.723	767.027
918.026	767.361
918.330	766.024
918.633	761.677
918.937	760.005
919.240	752.649
919.543	744.625
919.846	739.609
920.150	734.259
920.453	739.609
920.756	739.609
921.059	737.269
921.362	751.646
921.665	755.993
921.967	756.662
922.270	757.999
922.573	762.346
922.876	767.361
923.178	768.364
923.481	754.990
923.783	755.659
924.086	761.008
924.388	764.352
924.691	753.318
924.993	755.993
925.295	757.330
925.597	766.693
925.899	769.033
926.201	766.693
926.503	766.358
926.805	774.049
927.107	769.033
927.409	761.008
927.711	757.665
928.013	754.656
928.314	760.674
928.616	762.012
928.918	771.374
929.219	763.349
929.520	774.049
929.822	772.377
930.123	763.015
930.425	760.005
930.726	764.352
931.027	749.975
931.328	751.981
931.629	749.306
931.930	747.634
932.231	764.352
932.532	767.027
932.833	762.680
933.134	769.033
933.434	783.076
933.735	777.727
934.036	786.086
934.336	781.070
934.637	777.058
934.937	782.742
935.238	775.052
935.538	762.346
935.838	770.705
936.138	765.690
936.439	765.355
936.739	773.046
937.039	761.677
937.339	764.352
937.639	767.696
937.939	771.374
938.238	764.352
938.538	771.039
938.838	758.668
939.138	767.027
939.437	774.383
939.737	774.049
940.036	764.686
940.336	770.705
940.635	760.340
940.934	764.352
941.234	753.652
941.533	746.631
941.832	746.297
942.131	752.315
942.430	752.315
942.729	748.303
943.028	754.656
943.327	755.659
943.626	753.987
943.925	751.646
944.223	748.303
944.522	747.634
944.821	764.018
945.119	756.662
945.418	771.374
945.716	771.708
946.014	776.055
946.313	784.748
946.611	787.089
946.909	778.730
947.207	785.751
947.505	780.067
947.803	779.398
948.101	773.380
948.399	767.361
948.697	759.002
948.995	750.978
949.293	739.609
949.590	731.919
949.888	730.582
950.186	729.244
950.483	734.928
950.781	742.284
951.078	752.315
951.375	762.012
951.673	765.690
951.970	776.723
952.267	778.730
952.564	773.046
952.861	766.358
953.158	760.340
953.455	752.649
953.752	761.343
954.049	762.680
954.346	768.364
954.643	770.705
954.939	771.039
955.236	770.036
955.532	776.389
955.829	772.042
956.125	765.690
956.422	760.340
956.718	753.653
957.014	760.340
957.311	766.693
957.607	768.699
957.903	768.030
958.199	774.049
958.495	785.417
958.791	788.092
959.087	781.405
959.382	774.383
959.678	771.374
959.974	769.368
960.270	762.346
960.565	747.634
960.861	737.269
961.156	741.615
961.452	744.290
961.747	750.309
962.042	749.306
962.338	749.975
962.633	757.999
962.928	766.024
963.223	761.677
963.518	762.346
963.813	749.640
964.108	748.971
964.403	750.978
964.697	751.312
964.992	754.990
965.287	751.981
965.582	763.015
965.876	766.693
966.171	765.690
966.465	771.039
966.759	774.383
967.054	778.061
967.348	788.092
967.642	763.015
967.936	767.027
968.231	766.693
968.525	754.321
968.819	754.656
969.112	741.281
969.406	739.944
969.700	755.324
969.994	755.993
970.288	753.987
970.581	754.656
970.875	754.656
971.168	770.371
971.462	767.027
971.755	775.720
972.049	772.711
972.342	775.386
972.635	779.398
972.928	778.395
973.222	780.067
973.515	786.086
973.808	777.392
974.101	778.730
974.393	770.036
974.686	824.537
974.979	828.215
975.272	824.872
975.564	827.547
975.857	821.194
976.150	824.872
976.442	837.243
976.735	787.423
977.027	790.098
977.319	789.429
977.612	783.745
977.904	799.794
978.196	798.791
978.488	795.113
978.780	783.076
979.072	774.383
979.364	760.674
979.656	752.315
979.948	743.287
980.239	740.612
980.531	734.594
980.823	737.269
981.114	734.594
981.406	738.272
981.697	740.278
981.989	744.290
982.280	739.275
982.571	749.640
982.862	759.337
983.154	762.680
983.445	779.733
983.736	783.745
984.027	791.435
984.318	788.761
984.609	788.426
984.899	780.401
985.190	778.730
985.481	767.027
985.771	766.024
986.062	751.312
986.353	763.683
986.643	761.343
986.933	774.049
987.224	769.368
987.514	765.021
987.804	767.027
988.094	770.705
988.385	770.036
988.675	774.717
988.965	763.349
989.255	764.352
989.544	767.361
989.834	769.702
990.124	777.058
990.414	779.733
990.703	785.417
990.993	788.761
991.283	781.739
991.572	781.739
991.861	776.389
992.151	774.383
992.440	781.739
992.729	774.049
993.019	769.033
993.308	768.699
993.597	769.033
993.886	775.720
994.175	771.374
994.464	746.297
994.752	729.913
995.041	731.250
995.330	740.612
995.619	747.300
995.907	753.987
996.196	748.971
996.484	752.649
996.773	764.352
997.061	767.696
997.349	768.030
997.638	772.377
997.926	763.015
998.214	757.999
998.502	768.699
998.790	764.686
999.078	762.346
999.366	759.002
999.654	750.978
999.941	749.975
1000.229	759.002
1000.517	752.649
1000.804	784.414
1001.092	788.761
1001.379	802.804
1001.667	796.117
1001.954	799.126
1002.242	798.123
1002.529	799.460
1002.816	768.030
1003.103	757.665
1003.390	757.665
1003.677	758.334
1003.964	749.306
1004.251	752.315
1004.538	750.309
1004.825	757.999
1005.111	760.674
1005.398	741.950
1005.685	738.941
1005.971	752.315
1006.258	748.637
1006.544	744.290
1006.831	739.609
1007.117	747.968
1007.403	766.693
1007.689	769.702
1007.975	766.358
1008.261	768.364
1008.547	776.723
1008.833	778.730
1009.119	778.061
1009.405	768.699
1009.691	773.714
1009.977	775.386
1010.262	769.368
1010.548	762.680
1010.833	753.987
1011.119	752.984
1011.404	753.987
1011.690	754.656
1011.975	746.965
1012.260	752.315
1012.545	764.352
1012.831	768.030
1013.116	766.693
1013.401	760.674
1013.686	766.024
1013.970	767.027
1014.255	757.330
1014.540	744.959
1014.825	744.959
1015.109	747.634
1015.394	757.665
1015.679	751.981
1015.963	748.971
1016.247	753.987
1016.532	762.346
1016.816	759.337
1017.100	750.643
1017.384	741.950
1017.669	734.259
1017.953	741.615
1018.237	742.284
1018.521	754.321
1018.804	763.015
1019.088	766.024
1019.372	765.355
1019.656	769.368
1019.939	771.374
1020.223	780.067
1020.506	764.018
1020.790	772.377
1021.073	771.708
1021.357	777.727
1021.640	779.398
1021.923	772.377
1022.206	768.699
1022.489	767.361
1022.772	764.686
1023.055	760.005
1023.338	754.656
1023.621	756.662
1023.904	763.349
1024.187	770.036
1024.469	783.411
1024.752	791.101
1025.035	826.209
1025.317	828.550
