907.979	611.549
908.285	613.889
908.590	622.917
908.895	627.598
909.200	633.616
909.506	624.923
909.811	620.242
910.116	603.189
910.421	610.211
910.725	604.193
911.030	604.527
911.335	595.834
911.640	598.843
911.944	614.892
912.249	609.542
912.554	608.874
912.858	621.245
913.163	615.227
913.467	620.911
913.771	626.595
914.076	618.905
914.380	610.545
914.684	613.220
914.988	592.490
915.292	596.837
915.596	588.143
915.900	582.459
916.204	581.456
916.508	585.468
916.812	581.790
917.115	586.806
917.419	588.478
917.723	587.809
918.026	598.843
918.330	602.521
918.633	611.214
918.937	605.196
919.240	597.840
919.543	595.834
919.846	592.824
920.150	579.115
920.453	578.112
920.756	564.403
921.059	562.732
921.362	578.781
921.665	575.772
921.967	577.444
922.270	590.818
922.573	586.806
922.876	596.502
923.178	603.858
923.481	600.849
923.783	608.205
924.086	609.208
924.388	591.152
924.691	592.490
924.993	587.809
925.295	588.812
925.597	585.468
925.899	582.125
926.201	579.450
926.503	592.824
926.805	593.493
927.107	591.821
927.409	581.122
927.711	577.778
928.013	586.471
928.314	587.474
928.616	588.478
928.918	592.824
929.219	597.505
929.520	593.827
929.822	599.846
930.123	588.143
930.425	583.796
930.726	576.441
931.027	572.094
931.328	573.766
931.629	586.137
931.930	583.796
932.231	591.152
932.532	608.539
932.833	606.199
933.134	607.871
933.434	604.527
933.735	600.515
934.036	606.533
934.336	599.512
934.637	589.481
934.937	591.821
935.238	591.152
935.538	592.490
935.838	589.815
936.138	586.806
936.439	590.484
936.739	599.846
937.039	601.518
937.339	607.536
937.639	616.230
937.939	618.236
938.238	617.901
938.538	610.545
938.838	598.174
939.138	594.496
939.437	578.781
939.737	572.094
940.036	575.772
940.336	572.094
940.635	569.085
940.934	575.772
941.234	583.128
941.533	597.505
941.832	599.512
942.131	597.171
942.430	599.846
942.729	608.874
943.028	610.211
943.327	609.877
943.626	602.186
943.925	596.837
944.223	598.174
944.522	593.493
944.821	600.849
945.119	600.180
945.418	594.830
945.716	593.827
946.014	591.821
946.313	593.827
946.611	603.524
946.909	593.493
947.207	588.143
947.505	587.474
947.803	587.809
948.101	582.459
948.399	573.431
948.697	561.729
948.995	566.410
949.293	577.444
949.590	584.800
949.888	582.459
950.186	595.165
950.483	594.162
950.781	593.159
951.078	592.490
951.375	591.152
951.673	584.465
951.970	587.474
952.267	583.462
952.564	590.484
952.861	603.858
953.158	608.874
953.455	601.183
953.752	603.524
954.049	600.180
954.346	598.843
954.643	595.834
954.939	585.803
955.236	589.146
955.532	587.140
955.829	589.146
956.125	594.162
956.422	594.496
956.718	594.162
957.014	599.512
957.311	592.490
957.607	588.478
957.903	592.490
958.199	588.478
958.495	584.465
958.791	588.812
959.087	589.815
959.382	584.465
959.678	592.490
959.974	579.115
960.270	585.134
960.565	585.134
960.861	583.128
961.156	574.434
961.452	577.109
961.747	571.425
962.042	581.122
962.338	586.137
962.633	595.165
962.928	592.156
963.223	599.512
963.518	603.189
963.813	600.515
964.108	594.830
964.403	588.812
964.697	590.484
964.992	592.824
965.287	597.505
965.582	593.159
965.876	591.821
966.171	597.171
966.465	593.493
966.759	583.128
967.054	594.162
967.348	590.149
967.642	587.140
967.936	600.515
968.231	606.867
968.525	606.533
968.819	616.564
969.112	611.549
969.406	609.542
969.700	618.236
969.994	610.880
970.288	590.149
970.581	591.152
970.875	588.478
971.168	589.481
971.462	583.128
971.755	578.447
972.049	586.137
972.342	593.827
972.635	592.824
972.928	588.812
973.222	582.793
973.515	588.812
973.808	593.159
974.101	579.784
974.393	581.456
974.686	626.260
974.979	633.951
975.272	631.610
975.564	635.623
975.857	634.620
976.150	640.972
976.442	638.632
976.735	604.861
977.027	592.490
977.319	601.852
977.612	602.186
977.904	590.149
978.196	596.837
978.488	607.536
978.780	594.162
979.072	606.867
979.364	595.165
979.656	591.152
979.948	596.502
980.239	596.837
980.531	592.156
980.823	591.487
981.114	581.122
981.406	585.803
981.697	590.818
981.989	592.824
982.280	586.806
982.571	582.125
982.862	585.803
983.154	591.487
983.445	597.840
983.736	589.481
984.027	591.487
984.318	592.156
984.609	598.843
984.899	598.174
985.190	593.493
985.481	577.444
985.771	586.471
986.062	583.128
986.353	584.465
986.643	583.128
986.933	579.450
987.224	577.444
987.514	587.809
987.804	587.809
988.094	598.843
988.385	581.790
988.675	578.781
988.965	588.478
989.255	598.508
989.544	604.193
989.834	603.189
990.124	591.487
990.414	606.533
990.703	605.196
990.993	602.521
991.283	592.824
991.572	583.462
991.861	580.453
992.151	580.118
992.440	596.502
992.729	606.533
993.019	598.174
993.308	595.834
993.597	586.806
993.886	591.152
994.175	591.152
994.464	576.775
994.752	570.422
995.041	576.441
995.330	585.134
995.619	600.180
995.907	592.490
996.196	596.168
996.484	596.168
996.773	599.177
997.061	597.171
997.349	595.165
997.638	585.468
997.926	593.159
998.214	590.484
998.502	592.824
998.790	587.474
999.078	590.149
999.366	589.481
999.654	591.821
999.941	586.471
1000.229	589.481
1000.517	576.775
1000.804	591.152
1001.092	585.803
1001.379	586.806
1001.667	596.502
1001.954	601.183
1002.242	600.515
1002.529	609.542
1002.816	590.149
1003.103	594.496
1003.390	593.493
1003.677	592.824
1003.964	593.827
1004.251	588.812
1004.538	588.143
1004.825	585.803
1005.111	582.459
1005.398	584.131
1005.685	576.775
1005.971	577.109
1006.258	577.109
1006.544	576.775
1006.831	587.809
1007.117	586.137
1007.403	588.812
1007.689	594.830
1007.975	592.156
1008.261	597.171
1008.547	589.481
1008.833	588.812
1009.119	593.493
1009.405	594.496
1009.691	599.846
1009.977	602.855
1010.262	602.521
1010.548	596.837
1010.833	596.837
1011.119	589.815
1011.404	587.809
1011.690	582.459
1011.975	572.428
1012.260	565.407
1012.545	573.431
1012.831	569.419
1013.116	574.769
1013.401	572.763
1013.686	570.088
1013.970	574.769
1014.255	586.137
1014.540	591.821
1014.825	598.508
1015.109	606.533
1015.394	606.533
1015.679	603.189
1015.963	608.539
1016.247	602.521
1016.532	596.168
1016.816	587.809
1017.100	574.100
1017.384	569.419
1017.669	577.444
1017.953	572.094
1018.237	570.756
1018.521	585.134
1018.804	589.146
1019.088	598.843
1019.372	606.199
1019.656	606.867
1019.939	595.834
1020.223	594.830
1020.506	593.827
1020.790	600.849
1021.073	601.518
1021.357	600.180
1021.640	590.818
1021.923	591.152
1022.206	585.468
1022.489	562.732
1022.772	558.051
1023.055	560.391
1023.338	558.719
1023.621	569.419
1023.904	580.118
1024.187	583.128
1024.469	600.515
1024.752	596.837
1025.035	550.026
1025.317	615.561
