907.979	613.555
908.285	619.908
908.590	618.905
908.895	612.552
909.200	605.864
909.506	596.168
909.811	595.834
910.116	572.763
910.421	573.097
910.725	582.459
911.030	578.112
911.335	583.128
911.640	597.505
911.944	597.840
912.249	606.867
912.554	605.530
912.858	600.849
913.163	600.849
913.467	598.174
913.771	601.183
914.076	604.861
914.380	603.524
914.684	609.542
914.988	609.208
915.292	613.889
915.596	607.871
915.900	601.183
916.204	595.834
916.508	587.140
916.812	581.122
917.115	578.447
917.419	575.103
917.723	576.441
918.026	576.775
918.330	581.456
918.633	586.806
918.937	592.490
919.240	598.174
919.543	599.512
919.846	595.834
920.150	595.499
920.453	584.800
920.756	588.478
921.059	592.490
921.362	594.830
921.665	598.843
921.967	606.199
922.270	599.177
922.573	602.521
922.876	598.843
923.178	584.800
923.481	581.456
923.783	575.772
924.086	583.462
924.388	593.827
924.691	598.843
924.993	599.177
925.295	597.840
925.597	601.183
925.899	602.855
926.201	595.834
926.503	589.481
926.805	583.128
927.107	586.137
927.409	588.812
927.711	583.128
928.013	590.818
928.314	597.840
928.616	601.852
928.918	608.205
929.219	604.527
929.520	604.527
929.822	603.524
930.123	610.545
930.425	604.193
930.726	604.861
931.027	601.852
931.328	601.183
931.629	592.156
931.930	593.159
932.231	595.165
932.532	589.815
932.833	588.143
933.134	587.809
933.434	596.502
933.735	601.183
934.036	607.871
934.336	590.484
934.637	589.481
934.937	578.447
935.238	583.796
935.538	577.109
935.838	590.149
936.138	578.781
936.439	576.441
936.739	583.128
937.039	603.524
937.339	595.834
937.639	600.515
937.939	591.487
938.238	599.846
938.538	607.871
938.838	606.199
939.138	593.827
939.437	597.840
939.737	591.152
940.036	597.840
940.336	592.824
940.635	580.787
940.934	584.800
941.234	588.812
941.533	590.484
941.832	587.140
942.131	589.815
942.430	594.162
942.729	597.505
943.028	593.827
943.327	595.499
943.626	587.140
943.925	592.490
944.223	589.146
944.522	584.800
944.821	589.146
945.119	591.487
945.418	583.796
945.716	593.493
946.014	587.809
946.313	591.152
946.611	590.149
946.909	583.462
947.207	580.787
947.505	588.478
947.803	581.456
948.101	589.815
948.399	579.450
948.697	577.778
948.995	580.118
949.293	578.781
949.590	569.085
949.888	573.431
950.186	567.413
950.483	567.413
950.781	577.444
951.078	591.487
951.375	592.490
951.673	597.505
951.970	595.165
952.267	595.499
952.564	608.539
952.861	599.512
953.158	592.490
953.455	590.149
953.752	599.846
954.049	598.508
954.346	603.189
954.643	594.496
954.939	597.505
955.236	601.183
955.532	603.524
955.829	600.515
956.125	601.852
956.422	591.821
956.718	593.493
957.014	592.824
957.311	589.815
957.607	584.465
957.903	582.125
958.199	592.824
958.495	597.171
958.791	591.821
959.087	599.846
959.382	592.490
959.678	589.815
959.974	591.152
960.270	585.468
960.565	584.465
960.861	585.803
961.156	580.118
961.452	593.827
961.747	607.202
962.042	604.193
962.338	603.858
962.633	608.539
962.928	607.536
963.223	607.871
963.518	598.174
963.813	590.149
964.108	591.152
964.403	588.143
964.697	583.128
964.992	589.481
965.287	592.824
965.582	593.159
965.876	594.162
966.171	595.499
966.465	601.518
966.759	603.858
967.054	601.852
967.348	602.186
967.642	597.840
967.936	594.162
968.231	595.834
968.525	579.115
968.819	583.128
969.112	580.453
969.406	579.450
969.700	598.843
969.994	608.205
970.288	604.527
970.581	618.570
970.875	616.898
971.168	617.901
971.462	608.205
971.755	598.174
972.049	589.815
972.342	579.115
972.635	571.091
972.928	574.100
973.222	573.431
973.515	579.115
973.808	568.416
974.101	566.744
974.393	569.753
974.686	638.632
974.979	641.976
975.272	659.362
975.564	665.381
975.857	664.043
976.150	667.721
976.442	675.746
976.735	607.202
977.027	610.880
977.319	597.840
977.612	598.508
977.904	603.189
978.196	600.515
978.488	595.499
978.780	600.180
979.072	583.796
979.364	583.128
979.656	572.094
979.948	577.109
980.239	581.122
980.531	587.474
980.823	590.818
981.114	602.521
981.406	596.168
981.697	598.843
981.989	594.162
982.280	594.496
982.571	593.159
982.862	584.800
983.154	591.821
983.445	603.524
983.736	603.189
984.027	608.539
984.318	605.864
984.609	608.874
984.899	616.898
985.190	605.530
985.481	599.177
985.771	592.824
986.062	601.183
986.353	601.518
986.643	585.134
986.933	586.471
987.224	577.444
987.514	571.425
987.804	570.088
988.094	567.078
988.385	566.410
988.675	575.437
988.965	566.744
989.255	576.441
989.544	581.456
989.834	591.487
990.124	591.821
990.414	591.487
990.703	595.499
990.993	595.834
991.283	587.474
991.572	587.809
991.861	591.821
992.151	587.809
992.440	606.867
992.729	605.530
993.019	614.892
993.308	622.583
993.597	624.254
993.886	617.233
994.175	609.208
994.464	586.137
994.752	581.456
995.041	571.425
995.330	566.075
995.619	560.057
995.907	565.072
996.196	574.434
996.484	582.125
996.773	586.471
997.061	593.827
997.349	602.521
997.638	610.211
997.926	602.521
998.214	590.818
998.502	587.809
998.790	582.793
999.078	573.431
999.366	562.732
999.654	556.713
999.941	560.391
1000.229	562.063
1000.517	564.403
1000.804	577.444
1001.092	588.143
1001.379	599.512
1001.667	596.502
1001.954	597.505
1002.242	605.530
1002.529	608.539
1002.816	591.821
1003.103	581.790
1003.390	573.431
1003.677	583.128
1003.964	580.453
1004.251	575.437
1004.538	572.763
1004.825	582.793
1005.111	585.134
1005.398	581.790
1005.685	574.434
1005.971	567.078
1006.258	568.750
1006.544	566.075
1006.831	566.075
1007.117	571.425
1007.403	583.462
1007.689	577.109
1007.975	585.468
1008.261	583.796
1008.547	580.787
1008.833	571.425
1009.119	569.753
1009.405	558.385
1009.691	577.444
1009.977	587.474
1010.262	591.821
1010.548	596.502
1010.833	604.527
1011.119	602.521
1011.404	609.208
1011.690	603.189
1011.975	597.840
1012.260	599.846
1012.545	594.830
1012.831	603.524
1013.116	602.855
1013.401	597.505
1013.686	593.159
1013.970	598.508
1014.255	592.156
1014.540	597.171
1014.825	582.459
1015.109	576.441
1015.394	581.456
1015.679	581.790
1015.963	566.410
1016.247	573.766
1016.532	571.091
1016.816	576.106
1017.100	586.806
1017.384	592.156
1017.669	590.818
1017.953	594.162
1018.237	594.162
1018.521	607.202
1018.804	598.843
1019.088	597.505
1019.372	594.830
1019.656	601.183
1019.939	600.515
1020.223	595.165
1020.506	583.462
1020.790	595.499
1021.073	584.465
1021.357	582.125
1021.640	575.103
1021.923	583.796
1022.206	585.803
1022.489	584.800
1022.772	593.159
1023.055	606.867
1023.338	611.549
1023.621	624.254
1023.904	616.898
1024.187	617.901
1024.469	621.579
1024.752	564.069
1025.035	608.539
1025.317	606.199
