909.506	655.684
909.811	657.691
910.116	648.663
910.421	671.399
910.725	670.396
911.030	654.013
911.335	654.681
911.640	659.362
911.944	664.712
912.249	655.350
912.554	635.957
912.858	634.954
913.163	646.991
913.467	642.979
913.771	634.285
914.076	633.951
914.380	644.985
914.684	662.037
914.988	663.040
915.292	652.006
915.596	659.362
915.900	675.412
916.204	677.418
916.508	664.378
916.812	655.684
917.115	661.369
917.419	661.034
917.723	646.991
918.026	640.304
918.330	646.657
918.633	642.644
918.937	643.647
919.240	629.604
919.543	628.601
919.846	639.969
920.150	641.307
920.453	636.291
920.756	640.304
921.059	631.610
921.362	637.294
921.665	635.288
921.967	633.951
922.270	632.948
922.573	633.282
922.876	636.960
923.178	647.660
923.481	659.028
923.783	671.734
924.086	665.715
924.388	665.715
924.691	662.372
924.993	663.709
925.295	662.037
925.597	644.985
925.899	641.307
926.201	651.672
926.503	650.669
926.805	655.350
927.107	651.003
927.409	649.331
927.711	661.369
928.013	656.019
928.314	651.672
928.616	650.669
928.918	642.310
929.219	639.969
929.520	636.960
929.822	639.301
930.123	644.316
930.425	642.310
930.726	638.966
931.027	649.666
931.328	651.338
931.629	650.669
931.930	635.623
932.231	630.607
932.532	619.239
932.833	618.236
933.134	612.552
933.434	615.561
933.735	612.217
934.036	611.214
934.336	611.883
934.637	621.914
934.937	623.251
935.238	619.908
935.538	618.905
935.838	633.282
936.138	645.319
936.439	647.660
936.739	652.341
937.039	658.694
937.339	652.341
937.639	654.681
937.939	643.982
938.238	631.610
938.538	632.279
938.838	615.895
939.138	602.186
939.437	607.536
939.737	611.214
940.036	609.542
940.336	622.248
940.635	618.905
940.934	619.908
941.234	632.613
941.533	638.966
941.832	632.613
942.131	635.623
942.430	634.620
942.729	630.607
943.028	649.331
943.327	642.644
943.626	635.957
943.925	639.969
944.223	643.647
944.522	642.644
944.821	646.322
945.119	634.285
945.418	637.963
945.716	641.307
946.014	636.960
946.313	634.285
946.611	634.954
946.909	637.629
947.207	631.610
947.505	634.954
947.803	625.257
948.101	628.601
948.399	628.935
948.697	628.935
948.995	632.613
949.293	648.663
949.590	644.650
949.888	651.003
950.186	650.000
950.483	651.338
950.781	651.338
951.078	646.322
951.375	645.988
951.673	651.003
951.970	655.350
952.267	652.341
952.564	648.997
952.861	642.310
953.158	647.660
953.455	642.644
953.752	642.644
954.049	637.629
954.346	639.635
954.643	632.279
954.939	633.951
955.236	638.632
955.532	643.982
955.829	642.979
956.125	636.626
956.422	643.647
956.718	650.000
957.014	647.994
957.311	645.319
957.607	649.331
957.903	656.687
958.199	669.728
958.495	661.034
958.791	663.709
959.087	671.399
959.382	670.062
959.678	661.034
959.974	660.700
960.270	657.356
960.565	659.028
960.861	656.019
961.156	654.681
961.452	655.684
961.747	659.362
962.042	650.000
962.338	651.003
962.633	653.344
962.928	650.669
963.223	645.319
963.518	634.620
963.813	634.285
964.108	633.616
964.403	637.629
964.697	628.601
964.992	632.613
965.287	648.663
965.582	647.325
965.876	629.604
966.171	624.254
966.465	614.892
966.759	617.233
967.054	612.217
967.348	602.521
967.642	605.864
967.936	621.579
968.231	630.273
968.525	630.942
968.819	636.626
969.112	642.310
969.406	641.641
969.700	647.994
969.994	643.313
970.288	634.285
970.581	628.601
970.875	635.288
971.168	640.972
971.462	640.304
971.755	641.976
972.049	653.344
972.342	655.016
972.635	666.384
972.928	659.362
973.222	655.684
973.515	660.031
973.808	654.347
974.101	641.976
974.393	646.991
974.686	695.808
974.979	701.826
975.272	707.511
975.564	711.857
975.857	713.529
976.150	713.195
976.442	724.563
976.735	681.096
977.027	674.074
977.319	667.721
977.612	661.703
977.904	660.365
978.196	667.053
978.488	656.353
978.780	649.331
979.072	648.997
979.364	651.672
979.656	646.991
979.948	649.666
980.239	643.313
980.531	637.963
980.823	637.963
981.114	633.951
981.406	634.285
981.697	632.613
981.989	629.604
982.280	640.638
982.571	644.650
982.862	651.338
983.154	660.700
983.445	657.022
983.736	671.734
984.027	670.731
984.318	660.700
984.609	659.697
984.899	648.328
985.190	641.641
985.481	637.294
985.771	627.264
986.062	622.917
986.353	630.942
986.643	626.595
986.933	630.942
987.224	626.595
987.514	636.626
987.804	632.613
988.094	640.972
988.385	634.285
988.675	638.966
988.965	638.632
989.255	645.988
989.544	646.657
989.834	656.687
990.124	651.003
990.414	655.016
990.703	653.344
990.993	656.353
991.283	656.353
991.572	649.331
991.861	640.304
992.151	650.669
992.440	658.359
992.729	656.687
993.019	656.353
993.308	660.700
993.597	673.740
993.886	670.731
994.175	666.050
994.464	653.678
994.752	661.369
995.041	662.706
995.330	661.703
995.619	645.319
995.907	651.672
996.196	649.331
996.484	646.657
996.773	642.310
997.061	633.951
997.349	628.935
997.638	632.279
997.926	634.285
998.214	634.954
998.502	628.935
998.790	620.242
999.078	627.932
999.366	632.613
999.654	629.938
999.941	632.948
1000.229	634.620
1000.517	646.991
1000.804	669.059
1001.092	661.034
1001.379	651.672
1001.667	663.040
1001.954	653.344
1002.242	646.991
1002.529	644.985
1002.816	636.291
1003.103	637.629
1003.390	646.322
1003.677	641.307
1003.964	648.997
1004.251	653.344
1004.538	642.644
1004.825	636.291
1005.111	636.626
1005.398	630.607
1005.685	629.604
1005.971	621.579
1006.258	617.233
1006.544	624.589
1006.831	623.920
1007.117	624.254
1007.403	630.607
1007.689	624.923
1007.975	620.242
1008.261	627.264
1008.547	630.607
1008.833	637.963
1009.119	657.022
1009.405	654.681
1009.691	664.712
1009.977	682.768
1010.262	690.458
1010.548	691.795
1010.833	689.789
1011.119	676.080
1011.404	676.080
1011.690	666.384
1011.975	660.365
1012.260	649.666
1012.545	646.322
1012.831	647.325
1013.116	647.994
1013.401	643.982
1013.686	658.025
1013.970	654.347
1014.255	657.356
1014.540	664.378
1014.825	659.697
1015.109	659.028
1015.394	657.356
1015.679	645.988
1015.963	643.313
1016.247	650.335
1016.532	646.991
1016.816	637.629
1017.100	646.991
1017.384	643.313
1017.669	642.979
1017.953	650.335
1018.237	644.316
1018.521	651.003
1018.804	655.016
1019.088	644.650
1019.372	657.691
1019.656	660.031
1019.939	653.344
1020.223	649.666
1020.506	640.638
1020.790	656.019
1021.073	653.678
1021.357	651.672
1021.640	650.335
1021.923	649.331
1022.206	655.016
1022.489	660.365
1022.772	659.028
1023.055	656.687
1023.338	656.353
1023.621	655.016
1023.904	653.678
1024.187	644.316
1024.469	642.644
1024.752	617.901
1025.035	615.561
1025.317	662.372
