909.506	674.743
909.811	670.062
910.116	640.304
910.421	637.294
910.725	638.298
911.030	646.322
911.335	657.022
911.640	659.028
911.944	661.369
912.249	662.037
912.554	651.003
912.858	640.304
913.163	641.307
913.467	637.629
913.771	641.307
914.076	636.960
914.380	640.304
914.684	646.991
914.988	658.025
915.292	650.669
915.596	648.663
915.900	639.969
916.204	652.675
916.508	646.657
916.812	648.663
917.115	645.653
917.419	637.294
917.723	637.294
918.026	647.660
918.330	642.310
918.633	651.338
918.937	653.344
919.240	654.347
919.543	671.065
919.846	670.062
920.150	656.019
920.453	648.663
920.756	642.979
921.059	640.638
921.362	644.985
921.665	639.635
921.967	638.632
922.270	644.316
922.573	652.341
922.876	661.034
923.178	658.694
923.481	647.994
923.783	644.650
924.086	644.316
924.388	650.000
924.691	647.994
924.993	642.310
925.295	654.013
925.597	657.022
925.899	665.715
926.201	665.381
926.503	667.053
926.805	664.712
927.107	667.721
927.409	648.997
927.711	652.341
928.013	649.666
928.314	650.669
928.616	652.341
928.918	650.669
929.219	650.669
929.520	656.687
929.822	646.991
930.123	653.678
930.425	659.697
930.726	655.350
931.027	660.031
931.328	641.641
931.629	633.616
931.930	645.988
932.231	636.291
932.532	632.279
932.833	627.264
933.134	615.895
933.434	632.613
933.735	632.613
934.036	629.938
934.336	623.251
934.637	619.573
934.937	613.889
935.238	623.251
935.538	624.923
935.838	636.291
936.138	640.304
936.439	648.997
936.739	670.396
937.039	680.427
937.339	676.415
937.639	670.062
937.939	660.700
938.238	653.678
938.538	657.356
938.838	633.616
939.138	630.942
939.437	629.604
939.737	627.932
940.036	635.288
940.336	634.285
940.635	619.239
940.934	619.239
941.234	613.555
941.533	616.898
941.832	625.257
942.131	627.932
942.430	621.579
942.729	628.601
943.028	634.620
943.327	637.629
943.626	635.288
943.925	623.586
944.223	617.567
944.522	625.926
944.821	632.948
945.119	624.923
945.418	634.954
945.716	638.966
946.014	643.313
946.313	647.325
946.611	648.997
946.909	640.972
947.207	645.653
947.505	638.298
947.803	630.273
948.101	630.607
948.399	637.294
948.697	640.972
948.995	644.650
949.293	643.313
949.590	642.644
949.888	646.657
950.186	644.985
950.483	640.304
950.781	631.276
951.078	622.583
951.375	628.601
951.673	622.583
951.970	628.601
952.267	637.294
952.564	632.613
952.861	635.957
953.158	647.994
953.455	644.985
953.752	653.678
954.049	648.997
954.346	643.313
954.643	648.663
954.939	649.331
955.236	651.003
955.532	648.997
955.829	645.319
956.125	651.003
956.422	647.994
956.718	638.298
957.014	635.288
957.311	632.613
957.607	638.298
957.903	634.620
958.199	630.273
958.495	637.629
958.791	648.663
959.087	653.678
959.382	651.338
959.678	645.319
959.974	643.982
960.270	640.972
960.565	639.969
960.861	634.285
961.156	637.294
961.452	634.620
961.747	639.635
962.042	643.647
962.338	645.319
962.633	631.610
962.928	625.592
963.223	627.932
963.518	630.607
963.813	626.929
964.108	628.601
964.403	631.945
964.697	642.310
964.992	649.666
965.287	639.969
965.582	644.316
965.876	640.638
966.171	642.644
966.465	631.610
966.759	630.942
967.054	629.938
967.348	628.267
967.642	617.901
967.936	625.257
968.231	624.923
968.525	631.276
968.819	623.586
969.112	621.914
969.406	634.620
969.700	644.650
969.994	639.969
970.288	644.650
970.581	647.994
970.875	652.006
971.168	645.988
971.462	637.963
971.755	639.301
972.049	644.650
972.342	639.301
972.635	633.951
972.928	640.638
973.222	647.994
973.515	644.316
973.808	638.632
974.101	630.607
974.393	634.620
974.686	687.449
974.979	698.483
975.272	702.829
975.564	709.182
975.857	713.529
976.150	708.848
976.442	713.195
976.735	658.359
977.027	641.307
977.319	625.926
977.612	626.929
977.904	631.945
978.196	642.644
978.488	634.620
978.780	640.638
979.072	636.291
979.364	647.994
979.656	641.307
979.948	637.629
980.239	638.966
980.531	640.304
980.823	633.951
981.114	645.319
981.406	640.638
981.697	635.957
981.989	620.242
982.280	619.908
982.571	618.236
982.862	630.607
983.154	625.926
983.445	628.935
983.736	636.626
984.027	646.322
984.318	646.657
984.609	646.322
984.899	638.298
985.190	635.623
985.481	634.620
985.771	628.935
986.062	625.592
986.353	631.610
986.643	636.960
986.933	643.647
987.224	648.663
987.514	652.341
987.804	663.040
988.094	662.037
988.385	660.365
988.675	651.003
988.965	648.328
989.255	645.653
989.544	652.006
989.834	656.353
990.124	669.393
990.414	658.025
990.703	661.703
990.993	659.028
991.283	652.341
991.572	636.960
991.861	627.264
992.151	621.914
992.440	637.294
992.729	642.310
993.019	647.994
993.308	654.681
993.597	660.700
993.886	664.043
994.175	660.365
994.464	654.013
994.752	645.653
995.041	642.644
995.330	644.316
995.619	646.991
995.907	645.319
996.196	643.647
996.484	640.638
996.773	639.301
997.061	627.598
997.349	624.589
997.638	623.586
997.926	621.245
998.214	621.579
998.502	629.604
998.790	638.298
999.078	647.660
999.366	647.994
999.654	650.335
999.941	647.994
1000.229	650.335
1000.517	640.972
1000.804	649.331
1001.092	650.669
1001.379	648.997
1001.667	645.319
1001.954	648.663
1002.242	658.359
1002.529	666.384
1002.816	657.356
1003.103	650.669
1003.390	654.347
1003.677	656.353
1003.964	660.365
1004.251	646.991
1004.538	643.313
1004.825	644.316
1005.111	648.328
1005.398	657.356
1005.685	651.672
1005.971	650.335
1006.258	666.718
1006.544	665.715
1006.831	666.384
1007.117	663.709
1007.403	662.706
1007.689	674.743
1007.975	673.406
1008.261	660.700
1008.547	661.369
1008.833	657.022
1009.119	664.712
1009.405	658.359
1009.691	657.022
1009.977	657.022
1010.262	652.006
1010.548	643.647
1010.833	637.294
1011.119	627.598
1011.404	620.242
1011.690	622.917
1011.975	615.227
1012.260	618.570
1012.545	625.257
1012.831	634.620
1013.116	644.985
1013.401	649.666
1013.686	638.632
1013.970	646.322
1014.255	659.028
1014.540	656.019
1014.825	650.335
1015.109	652.341
1015.394	660.700
1015.679	666.384
1015.963	667.387
1016.247	654.347
1016.532	653.009
1016.816	655.684
1017.100	657.022
1017.384	640.972
1017.669	629.604
1017.953	626.929
1018.237	637.294
1018.521	658.359
1018.804	661.034
1019.088	659.028
1019.372	662.706
1019.656	674.743
1019.939	671.734
1020.223	665.047
1020.506	654.681
1020.790	654.681
1021.073	653.344
1021.357	653.344
1021.640	644.985
1021.923	645.319
1022.206	637.963
1022.489	626.595
1022.772	634.620
1023.055	623.586
1023.338	620.911
1023.621	622.582
1023.904	626.595
1024.187	627.264
1024.469	629.270
1024.752	650.669
1025.035	606.199
1025.317	631.945
