909.506	679.090
909.811	672.737
910.116	650.669
910.421	658.025
910.725	652.006
911.030	633.951
911.335	633.951
911.640	638.298
911.944	646.322
912.249	646.322
912.554	640.972
912.858	649.331
913.163	662.706
913.467	666.050
913.771	651.003
914.076	653.344
914.380	672.737
914.684	685.443
914.988	688.786
915.292	689.789
915.596	687.783
915.900	694.470
916.204	686.780
916.508	665.715
916.812	654.013
917.115	657.691
917.419	647.994
917.723	638.632
918.026	642.644
918.330	649.331
918.633	659.697
918.937	661.034
919.240	657.356
919.543	659.028
919.846	670.062
920.150	656.019
920.453	658.694
920.756	662.037
921.059	664.378
921.362	673.071
921.665	681.096
921.967	670.396
922.270	682.099
922.573	669.393
922.876	660.031
923.178	645.653
923.481	639.301
923.783	635.957
924.086	644.650
924.388	639.969
924.691	648.663
924.993	662.706
925.295	680.093
925.597	673.740
925.899	674.074
926.201	673.406
926.503	680.762
926.805	678.087
927.107	676.080
927.409	674.743
927.711	680.427
928.013	679.090
928.314	678.421
928.616	677.418
928.918	680.093
929.219	666.384
929.520	669.059
929.822	668.056
930.123	668.056
930.425	669.393
930.726	675.746
931.027	684.105
931.328	692.799
931.629	681.430
931.930	681.430
932.231	677.418
932.532	675.077
932.833	657.691
933.134	644.316
933.434	638.298
933.735	646.657
934.036	638.298
934.336	636.960
934.637	641.976
934.937	648.663
935.238	657.691
935.538	660.700
935.838	650.335
936.138	650.000
936.439	646.657
936.739	649.666
937.039	652.675
937.339	646.657
937.639	648.997
937.939	655.350
938.238	664.712
938.538	671.065
938.838	671.399
939.138	670.731
939.437	672.402
939.737	665.047
940.036	668.390
940.336	660.700
940.635	663.040
940.934	661.703
941.234	661.034
941.533	656.353
941.832	661.369
942.131	653.344
942.430	656.353
942.729	659.697
943.028	662.372
943.327	657.356
943.626	657.356
943.925	651.338
944.223	652.341
944.522	660.365
944.821	655.684
945.119	653.344
945.418	656.687
945.716	660.365
946.014	667.053
946.313	660.365
946.611	652.675
946.909	657.356
947.207	645.319
947.505	642.310
947.803	640.304
948.101	636.626
948.399	649.331
948.697	657.356
948.995	647.660
949.293	654.013
949.590	650.669
949.888	655.684
950.186	663.709
950.483	664.378
950.781	648.328
951.078	654.013
951.375	654.347
951.673	663.040
951.970	658.694
952.267	652.341
952.564	652.341
952.861	655.684
953.158	644.650
953.455	641.976
953.752	637.963
954.049	639.635
954.346	638.632
954.643	638.298
954.939	642.310
955.236	656.353
955.532	656.687
955.829	654.347
956.125	654.681
956.422	659.362
956.718	652.675
957.014	657.022
957.311	654.681
957.607	655.684
957.903	661.703
958.199	657.356
958.495	657.691
958.791	654.681
959.087	655.016
959.382	648.328
959.678	647.994
959.974	653.678
960.270	658.694
960.565	660.031
960.861	667.721
961.156	661.369
961.452	673.071
961.747	674.743
962.042	674.743
962.338	668.724
962.633	663.709
962.928	656.353
963.223	669.059
963.518	668.724
963.813	668.056
964.108	661.369
964.403	663.709
964.697	663.040
964.992	667.053
965.287	658.694
965.582	644.985
965.876	640.304
966.171	645.988
966.465	650.000
966.759	655.684
967.054	654.347
967.348	645.319
967.642	653.009
967.936	663.040
968.231	663.375
968.525	671.399
968.819	673.071
969.112	674.409
969.406	686.780
969.700	689.121
969.994	679.758
970.288	677.418
970.581	666.718
970.875	666.050
971.168	672.402
971.462	673.071
971.755	677.418
972.049	680.093
972.342	679.090
972.635	677.752
972.928	671.065
973.222	665.047
973.515	669.728
973.808	660.365
974.101	667.387
974.393	658.694
974.686	707.845
974.979	706.173
975.272	710.185
975.564	706.173
975.857	714.532
976.150	707.845
976.442	717.207
976.735	665.715
977.027	671.734
977.319	670.062
977.612	658.694
977.904	654.347
978.196	653.678
978.488	653.009
978.780	662.372
979.072	653.009
979.364	652.341
979.656	660.031
979.948	654.013
980.239	648.663
980.531	646.657
980.823	648.997
981.114	661.703
981.406	660.700
981.697	654.013
981.989	667.387
982.280	685.777
982.571	673.406
982.862	662.372
983.154	656.687
983.445	659.028
983.736	664.712
984.027	654.013
984.318	633.951
984.609	643.982
984.899	647.994
985.190	646.657
985.481	638.298
985.771	636.626
986.062	640.638
986.353	644.650
986.643	640.304
986.933	642.979
987.224	646.322
987.514	647.994
987.804	652.341
988.094	656.019
988.385	665.047
988.675	669.059
988.965	665.047
989.255	660.365
989.544	671.734
989.834	671.734
990.124	670.062
990.414	672.737
990.703	669.393
990.993	669.393
991.283	671.734
991.572	661.034
991.861	661.034
992.151	653.344
992.440	657.691
992.729	670.396
993.019	671.399
993.308	668.724
993.597	668.056
993.886	664.378
994.175	665.381
994.464	657.691
994.752	644.316
995.041	652.675
995.330	659.362
995.619	661.703
995.907	660.365
996.196	656.353
996.484	654.347
996.773	659.362
997.061	655.684
997.349	649.331
997.638	651.338
997.926	653.678
998.214	665.047
998.502	663.709
998.790	667.387
999.078	656.019
999.366	661.034
999.654	665.715
999.941	669.059
1000.229	665.047
1000.517	662.372
1000.804	675.412
1001.092	687.114
1001.379	691.127
1001.667	690.792
1001.954	691.127
1002.242	687.783
1002.529	692.799
1002.816	684.774
1003.103	681.096
1003.390	668.056
1003.677	671.734
1003.964	665.381
1004.251	670.396
1004.538	670.731
1004.825	663.709
1005.111	666.718
1005.398	670.062
1005.685	665.715
1005.971	658.359
1006.258	645.988
1006.544	637.629
1006.831	632.613
1007.117	619.908
1007.403	622.582
1007.689	624.254
1007.975	633.616
1008.261	637.963
1008.547	650.335
1008.833	658.359
1009.119	672.737
1009.405	671.065
1009.691	675.077
1009.977	673.071
1010.262	675.746
1010.548	665.381
1010.833	673.071
1011.119	666.384
1011.404	671.399
1011.690	660.700
1011.975	662.037
1012.260	660.700
1012.545	658.025
1012.831	651.672
1013.116	654.347
1013.401	651.672
1013.686	654.013
1013.970	657.356
1014.255	660.031
1014.540	671.734
1014.825	666.718
1015.109	659.362
1015.394	658.359
1015.679	657.691
1015.963	654.681
1016.247	655.684
1016.532	649.666
1016.816	653.344
1017.100	663.709
1017.384	666.718
1017.669	667.387
1017.953	673.406
1018.237	674.074
1018.521	684.774
1018.804	685.108
1019.088	677.418
1019.372	684.440
1019.656	683.102
1019.939	671.734
1020.223	674.409
1020.506	679.090
1020.790	675.746
1021.073	677.084
1021.357	665.715
1021.640	669.059
1021.923	677.084
1022.206	675.077
1022.489	659.697
1022.772	657.356
1023.055	663.375
1023.338	668.056
1023.621	675.412
1023.904	672.402
1024.187	675.077
1024.469	679.090
1024.752	655.350
1025.035	678.755
1025.317	681.096
