906.146	718.544
906.452	718.210
906.758	706.842
907.063	718.210
907.369	712.526
907.674	698.817
907.979	718.544
908.285	724.897
908.590	726.569
908.895	736.600
909.200	735.931
909.506	736.600
909.811	748.303
910.116	730.916
910.421	734.594
910.725	725.566
911.030	706.507
911.335	702.495
911.640	695.473
911.944	690.124
912.249	692.464
912.554	681.430
912.858	685.443
913.163	696.811
913.467	695.808
913.771	712.192
914.076	716.538
914.380	709.851
914.684	715.535
914.988	713.863
915.292	710.854
915.596	717.876
915.900	709.182
916.204	711.857
916.508	716.538
916.812	723.560
917.115	722.557
917.419	728.910
917.723	721.888
918.026	720.551
918.330	710.185
918.633	716.204
918.937	711.188
919.240	719.213
919.543	716.204
919.846	714.866
920.150	713.195
920.453	717.876
920.756	712.192
921.059	709.517
921.362	711.188
921.665	712.526
921.967	704.836
922.270	703.498
922.573	695.808
922.876	694.470
923.178	697.145
923.481	691.461
923.783	694.470
924.086	703.833
924.388	704.167
924.691	703.833
924.993	701.826
925.295	699.151
925.597	699.820
925.899	696.142
926.201	688.452
926.503	694.805
926.805	686.780
927.107	688.118
927.409	691.127
927.711	695.473
928.013	695.473
928.314	699.486
928.616	698.148
928.918	713.863
929.219	709.851
929.520	707.511
929.822	697.145
930.123	701.492
930.425	708.179
930.726	700.489
931.027	702.829
931.328	703.498
931.629	701.158
931.930	704.167
932.231	707.845
932.532	698.148
932.833	706.507
933.134	697.480
933.434	699.151
933.735	705.170
934.036	708.179
934.336	702.161
934.637	711.523
934.937	705.170
935.238	704.836
935.538	706.507
935.838	704.836
936.138	706.507
936.439	705.839
936.739	705.504
937.039	716.538
937.339	725.566
937.639	722.557
937.939	721.888
938.238	713.195
938.538	706.507
938.838	710.854
939.138	714.866
939.437	702.495
939.737	697.145
940.036	696.811
940.336	703.164
940.635	708.848
940.934	700.823
941.234	687.449
941.533	702.161
941.832	708.848
942.131	710.520
942.430	705.504
942.729	706.842
943.028	715.870
943.327	716.873
943.626	711.188
943.925	707.511
944.223	707.176
944.522	712.526
944.821	716.873
945.119	705.839
945.418	698.483
945.716	693.133
946.014	701.158
946.313	698.148
946.611	700.489
946.909	695.808
947.207	698.148
947.505	710.854
947.803	722.557
948.101	717.876
948.399	718.210
948.697	713.529
948.995	712.526
949.293	722.557
949.590	719.213
949.888	701.158
950.186	701.492
950.483	699.486
950.781	706.173
951.078	704.501
951.375	696.477
951.673	697.814
951.970	706.173
952.267	706.173
952.564	707.176
952.861	700.489
953.158	704.501
953.455	693.802
953.752	696.142
954.049	704.167
954.346	703.164
954.643	701.158
954.939	703.498
955.236	703.164
955.532	715.535
955.829	713.529
956.125	706.507
956.422	713.529
956.718	717.876
957.014	712.526
957.311	711.857
957.607	706.507
957.903	697.480
958.199	702.495
958.495	699.486
958.791	707.845
959.087	708.514
959.382	711.188
959.678	711.857
959.974	718.879
960.270	720.885
960.565	719.882
960.861	717.207
961.156	719.213
961.452	705.170
961.747	708.179
962.042	705.170
962.338	700.823
962.633	703.498
962.928	701.492
963.223	701.492
963.518	715.201
963.813	712.192
964.108	714.866
964.403	712.860
964.697	699.486
964.992	687.114
965.287	697.145
965.582	705.170
965.876	698.483
966.171	701.492
966.465	703.164
966.759	716.873
967.054	731.250
967.348	723.560
967.642	713.195
967.936	720.885
968.231	717.207
968.525	720.885
968.819	715.535
969.112	707.845
969.406	706.842
969.700	697.814
969.994	700.489
970.288	701.826
970.581	701.158
970.875	698.817
971.168	700.155
971.462	694.136
971.755	690.458
972.049	690.458
972.342	689.789
972.635	686.111
972.928	688.786
973.222	688.452
973.515	686.446
973.808	699.151
974.101	700.489
974.393	702.495
974.686	749.640
974.979	753.987
975.272	753.653
975.564	765.021
975.857	769.033
976.150	761.677
976.442	766.693
976.735	728.575
977.027	723.226
977.319	718.544
977.612	719.213
977.904	718.544
978.196	719.882
978.488	707.845
978.780	695.808
979.072	694.136
979.364	704.167
979.656	701.826
979.948	699.820
980.239	700.155
980.531	708.179
980.823	706.842
981.114	708.514
981.406	701.826
981.697	696.811
981.989	696.142
982.280	700.489
982.571	694.136
982.862	701.492
983.154	705.170
983.445	710.854
983.736	713.529
984.027	707.176
984.318	709.517
984.609	710.185
984.899	701.158
985.190	697.480
985.481	693.133
985.771	694.805
986.062	691.461
986.353	686.111
986.643	685.443
986.933	693.133
987.224	697.480
987.514	694.805
987.804	690.792
988.094	703.833
988.385	705.504
988.675	713.195
988.965	706.173
989.255	701.826
989.544	709.182
989.834	723.894
990.124	713.529
990.414	719.882
990.703	720.551
990.993	727.572
991.283	731.250
991.572	722.557
991.861	707.511
992.151	715.535
992.440	719.213
992.729	713.863
993.019	708.179
993.308	698.483
993.597	700.489
993.886	710.185
994.175	697.480
994.464	687.783
994.752	681.096
995.041	676.080
995.330	687.783
995.619	686.446
995.907	690.792
996.196	703.833
996.484	707.176
996.773	711.523
997.061	723.894
997.349	709.851
997.638	716.538
997.926	709.517
998.214	701.158
998.502	704.167
998.790	711.857
999.078	710.854
999.366	720.216
999.654	710.520
999.941	711.188
1000.229	716.873
1000.517	705.170
1000.804	713.529
1001.092	712.526
1001.379	709.182
1001.667	719.882
1001.954	715.870
1002.242	721.219
1002.529	728.575
1002.816	720.885
1003.103	716.873
1003.390	714.198
1003.677	708.179
1003.964	705.839
1004.251	701.492
1004.538	689.789
1004.825	685.777
1005.111	682.768
1005.398	690.458
1005.685	690.458
1005.971	690.458
1006.258	685.443
1006.544	694.470
1006.831	693.802
1007.117	694.805
1007.403	695.139
1007.689	704.836
1007.975	707.845
1008.261	706.842
1008.547	700.823
1008.833	697.480
1009.119	706.173
1009.405	706.507
1009.691	706.842
1009.977	697.480
1010.262	699.820
1010.548	706.173
1010.833	710.854
1011.119	708.179
1011.404	705.170
1011.690	695.473
1011.975	712.526
1012.260	712.192
1012.545	713.195
1012.831	710.854
1013.116	708.848
1013.401	711.188
1013.686	716.204
1013.970	710.520
1014.255	714.532
1014.540	720.551
1014.825	720.885
1015.109	722.557
1015.394	719.882
1015.679	710.185
1015.963	702.495
1016.247	699.486
1016.532	697.814
1016.816	700.823
1017.100	705.839
1017.384	706.173
1017.669	720.885
1017.953	723.560
1018.237	730.247
1018.521	738.272
1018.804	741.281
1019.088	739.944
1019.372	743.956
1019.656	738.606
1019.939	737.603
1020.223	724.897
1020.506	718.544
1020.790	715.535
1021.073	718.210
1021.357	718.210
1021.640	715.535
1021.923	724.897
1022.206	730.247
1022.489	717.876
1022.772	708.514
1023.055	700.823
1023.338	694.805
1023.621	701.826
1023.904	694.470
1024.187	690.124
1024.469	702.495
1024.752	692.799
1025.035	662.372
1025.317	758.334
