909.200	624.589
909.506	619.573
909.811	627.932
910.116	621.579
910.421	621.579
910.725	625.592
911.030	633.282
911.335	642.979
911.640	648.328
911.944	645.319
912.249	634.620
912.554	631.610
912.858	630.942
913.163	629.604
913.467	624.923
913.771	634.285
914.076	639.969
914.380	641.307
914.684	645.988
914.988	639.635
915.292	633.616
915.596	626.929
915.900	618.905
916.204	615.227
916.508	623.251
916.812	622.248
917.115	624.254
917.419	634.620
917.723	626.929
918.026	624.923
918.330	631.276
918.633	632.948
918.937	625.257
919.240	630.273
919.543	619.573
919.846	634.620
920.150	631.945
920.453	624.254
920.756	615.227
921.059	606.867
921.362	606.199
921.665	611.549
921.967	611.214
922.270	613.889
922.573	615.227
922.876	617.567
923.178	628.267
923.481	626.260
923.783	633.616
924.086	631.610
924.388	632.948
924.691	636.960
924.993	635.623
925.295	634.954
925.597	628.935
925.899	612.886
926.201	612.217
926.503	611.883
926.805	616.898
927.107	622.917
927.409	616.898
927.711	629.270
928.013	637.294
928.314	642.644
928.616	647.660
928.918	642.979
929.219	640.972
929.520	652.006
929.822	646.657
930.123	649.666
930.425	645.319
930.726	638.966
931.027	636.626
931.328	633.616
931.629	631.610
931.930	634.954
932.231	631.610
932.532	637.294
932.833	638.966
933.134	640.638
933.434	648.328
933.735	644.316
934.036	633.951
934.336	633.951
934.637	618.905
934.937	616.898
935.238	615.227
935.538	622.917
935.838	620.911
936.138	625.257
936.439	624.254
936.739	632.279
937.039	637.294
937.339	631.276
937.639	613.889
937.939	618.570
938.238	625.592
938.538	625.926
938.838	607.871
939.138	613.220
939.437	611.549
939.737	618.570
940.036	613.555
940.336	611.214
940.635	607.871
940.934	616.898
941.234	612.217
941.533	613.555
941.832	617.901
942.131	615.561
942.430	604.527
942.729	610.211
943.028	612.886
943.327	606.533
943.626	600.180
943.925	594.496
944.223	609.877
944.522	619.908
944.821	618.570
945.119	617.901
945.418	622.582
945.716	635.288
946.014	638.966
946.313	630.942
946.611	624.589
946.909	635.957
947.207	645.653
947.505	648.663
947.803	646.991
948.101	644.985
948.399	645.653
948.697	654.681
948.995	652.341
949.293	659.697
949.590	659.697
949.888	662.037
950.186	665.381
950.483	665.381
950.781	672.402
951.078	653.678
951.375	645.319
951.673	643.647
951.970	643.647
952.267	627.932
952.564	616.898
952.861	605.530
953.158	627.264
953.455	624.923
953.752	624.254
954.049	622.582
954.346	625.592
954.643	627.598
954.939	624.923
955.236	608.539
955.532	601.183
955.829	609.877
956.125	611.549
956.422	625.592
956.718	637.963
957.014	636.291
957.311	640.972
957.607	643.982
957.903	633.616
958.199	630.607
958.495	627.932
958.791	620.242
959.087	617.901
959.382	609.208
959.678	612.552
959.974	609.542
960.270	616.564
960.565	616.898
960.861	617.901
961.156	621.245
961.452	634.954
961.747	642.979
962.042	647.994
962.338	647.660
962.633	648.663
962.928	644.316
963.223	649.666
963.518	646.657
963.813	633.951
964.108	630.607
964.403	627.932
964.697	623.251
964.992	622.917
965.287	627.264
965.582	628.267
965.876	629.270
966.171	625.592
966.465	622.248
966.759	619.573
967.054	623.920
967.348	616.230
967.642	623.251
967.936	629.604
968.231	635.288
968.525	640.304
968.819	641.976
969.112	644.985
969.406	645.319
969.700	638.966
969.994	633.282
970.288	638.966
970.581	631.945
970.875	633.282
971.168	630.942
971.462	633.616
971.755	627.932
972.049	632.279
972.342	623.920
972.635	629.604
972.928	628.267
973.222	630.607
973.515	642.979
973.808	641.641
974.101	647.660
974.393	642.310
974.686	683.771
974.979	685.108
975.272	683.436
975.564	672.737
975.857	685.443
976.150	680.427
976.442	690.792
976.735	642.644
977.027	630.273
977.319	635.623
977.612	635.957
977.904	621.245
978.196	625.592
978.488	628.935
978.780	637.294
979.072	648.997
979.364	650.669
979.656	648.663
979.948	649.666
980.239	644.985
980.531	642.310
980.823	641.641
981.114	641.976
981.406	643.313
981.697	640.972
981.989	649.666
982.280	660.031
982.571	663.709
982.862	662.706
983.154	657.691
983.445	659.028
983.736	662.706
984.027	667.053
984.318	664.378
984.609	660.031
984.899	661.369
985.190	667.387
985.481	655.350
985.771	662.037
986.062	655.350
986.353	651.003
986.643	647.325
986.933	643.313
987.224	639.301
987.514	642.979
987.804	633.282
988.094	630.273
988.385	626.595
988.675	628.267
988.965	629.270
989.255	636.960
989.544	645.653
989.834	648.663
990.124	654.681
990.414	653.009
990.703	655.016
990.993	654.013
991.283	643.982
991.572	628.601
991.861	616.898
992.151	611.549
992.440	629.938
992.729	625.257
993.019	630.607
993.308	632.279
993.597	637.294
993.886	639.635
994.175	636.626
994.464	619.573
994.752	626.929
995.041	620.242
995.330	622.583
995.619	619.908
995.907	629.604
996.196	640.304
996.484	637.963
996.773	637.294
997.061	636.626
997.349	631.276
997.638	645.653
997.926	644.316
998.214	638.298
998.502	637.963
998.790	633.282
999.078	639.635
999.366	650.335
999.654	636.626
999.941	632.279
1000.229	621.914
1000.517	625.257
1000.804	635.623
1001.092	638.298
1001.379	640.638
1001.667	644.316
1001.954	644.985
1002.242	652.341
1002.529	665.047
1002.816	654.681
1003.103	653.344
1003.390	644.316
1003.677	641.307
1003.964	639.969
1004.251	643.313
1004.538	634.620
1004.825	640.972
1005.111	639.301
1005.398	636.291
1005.685	638.966
1005.971	645.319
1006.258	637.294
1006.544	639.969
1006.831	633.616
1007.117	626.260
1007.403	632.613
1007.689	624.254
1007.975	629.604
1008.261	635.288
1008.547	622.917
1008.833	626.260
1009.119	629.604
1009.405	628.601
1009.691	644.316
1009.977	637.294
1010.262	644.316
1010.548	650.000
1010.833	651.338
1011.119	645.988
1011.404	642.979
1011.690	630.607
1011.975	639.969
1012.260	646.991
1012.545	646.657
1012.831	641.641
1013.116	646.657
1013.401	655.350
1013.686	663.040
1013.970	664.043
1014.255	654.013
1014.540	653.009
1014.825	651.672
1015.109	647.660
1015.394	638.966
1015.679	634.954
1015.963	620.576
1016.247	613.555
1016.532	612.552
1016.816	614.223
1017.100	625.926
1017.384	627.264
1017.669	622.582
1017.953	624.923
1018.237	634.285
1018.521	647.325
1018.804	650.000
1019.088	644.985
1019.372	632.613
1019.656	645.319
1019.939	650.000
1020.223	644.650
1020.506	639.635
1020.790	646.991
1021.073	652.341
1021.357	668.056
1021.640	656.353
1021.923	651.672
1022.206	655.016
1022.489	657.022
1022.772	644.985
1023.055	642.644
1023.338	640.638
1023.621	654.013
1023.904	658.025
1024.187	656.353
1024.469	650.669
1024.752	653.009
1025.035	641.307
1025.317	650.669
